app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,1,KR,2017-09-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,2,KR,2017-09-08
com.ekstar.pdf,EkstarPdfReader,3,KR,2017-09-08
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,4,KR,2017-09-08
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,5,KR,2017-09-08
com.Arrow.blacker.iconpack,Blacker:IconPack,6,KR,2017-09-08
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,7,KR,2017-09-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,8,KR,2017-09-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,9,KR,2017-09-08
com.playdekgames.waterdeep,D&DLordsofWaterdeep,10,KR,2017-09-08
eyu.on.season.summer,SeasonCamera-夏の日,11,KR,2017-09-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,12,KR,2017-09-08
hclab.pastel_praha,PastelPrague,13,KR,2017-09-08
eyu.on.season.spring,SeasonCamera-春の日,14,KR,2017-09-08
net.wedarak.pj201709kr,2017년9월기도수첩,15,KR,2017-09-08
eyu.on.season.winter,SeasonCamera-冬の日,16,KR,2017-09-08
eyu.on.season.fall,SeasonCamera-秋の日,17,KR,2017-09-08
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,18,KR,2017-09-08
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,19,KR,2017-09-08
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,20,KR,2017-09-08
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),21,KR,2017-09-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,22,KR,2017-09-08
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,23,KR,2017-09-08
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),24,KR,2017-09-08
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,25,KR,2017-09-08
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,26,KR,2017-09-08
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),27,KR,2017-09-08
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,28,KR,2017-09-08
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,29,KR,2017-09-08
com.noodlecake.framed2,FRAMED2,30,KR,2017-09-08
air.com.childnet.animalfriends,Creativity:AnimalFriends,31,KR,2017-09-08
com.mw.blackOProDarkWallpapers,BlackOPRO🔥DarkWallpapers,32,KR,2017-09-08
com.agaming.survive.tll,Survive:TheLostLands,33,KR,2017-09-08
com.thucnd.hiddencamera.pro,HiddenCameraPlus,34,KR,2017-09-08
com.vertumus.emptos,Emptos-IconPack,35,KR,2017-09-08
com.noribox.ll4.full,잊혀진땅-방랑자,36,KR,2017-09-08
se.thegreen.xperia.smiley,Xperia™のスマイリー,37,KR,2017-09-08
com.acram.EightMinuteEmpire,八分帝国,38,KR,2017-09-08
com.daolsoft.jawonhanja,자원풀이한자1900,39,KR,2017-09-08
com.cig.homebehind,HomeBehind,40,KR,2017-09-08
com.handelabra.Bot9,Bottomofthe9th,41,KR,2017-09-08
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,42,KR,2017-09-08
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,43,KR,2017-09-08
com.bhanu.quickreminders,通知リマインダー(Quicknotes),44,KR,2017-09-08
darkconcept.kustom.pack,DarkConcept,45,KR,2017-09-08
my.moj.aviworkhistory,A-History,46,KR,2017-09-08
com.rainystudio.glasiciconpack,Glasic-IconPack,47,KR,2017-09-08
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,48,KR,2017-09-08
lom.kaimagazine.second,LifeonMarsRemake,49,KR,2017-09-08
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,50,KR,2017-09-08
lsj.nakrang.com,"낙랑,파도가치는고성",51,KR,2017-09-08
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,52,KR,2017-09-08
mytown.pets,MyTown:ペット,53,KR,2017-09-08
com.cloudworth.leningrad,DrivetoLeningrad1941,54,KR,2017-09-08
com.scenty.lily,ScentyLily－Colorow,55,KR,2017-09-08
com.org.rich,"부자앱,부자증명서",56,KR,2017-09-08
systemui.kustom.pack,SystemUIforKLWP,57,KR,2017-09-08
com.hy.app.FontSettings.HYOfficeB_G,HY오피스Bfor폰트고리[Fontgori],58,KR,2017-09-08
com.playsquare.kikutan_advanced6000,キクタン[Advanced]6000(発音練習機能つき)～聞いて覚えるコーパス英単語～,59,KR,2017-09-08
biz.fungolf.swinganalysis,スイング分析FunGolf,60,KR,2017-09-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,61,KR,2017-09-08
com.xd.gemini.google,Gemini,62,KR,2017-09-08
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,63,KR,2017-09-08
com.mk.sign,SignforSpotify,64,KR,2017-09-08
com.appsforluck.face,Painting-Face,65,KR,2017-09-08
com.amparosoft.modernrockfusion,JazzRockGuitar,66,KR,2017-09-08
share.internet.tethering.pro,NetSharePro-NoRootTethering,67,KR,2017-09-08
kr.co.binarytools.akashicportal1,AkashicPortal,68,KR,2017-09-08
com.ketodietapp.ketodiet.full,KetoDiet,69,KR,2017-09-08
jp.co.taito.raycrisis,レイクライシス,70,KR,2017-09-08
com.scenty.cherry,ScentyCherry,71,KR,2017-09-08
by.avowl.myfitness,AdvancedSportTrainingCalendar,72,KR,2017-09-08
minio.gauravmantri.n8zooper,N8ZooperWidgets,73,KR,2017-09-08
temas.oficial.retronew,ThemeOldorNew|Retro,74,KR,2017-09-08
com.soccer.betting.tips.super,SoccerBettingTips,75,KR,2017-09-08
com.extremeintelligence.full,ExtremeIntelligence-SevenPlanets,76,KR,2017-09-08
com.orangemobiletech.premium,PlatinumBettingTips,77,KR,2017-09-08
com.atlatl.onyxquest,Onyx:QuestfortheMidnightStone,78,KR,2017-09-08
com.soccer.betting.tips.vip,SoccerBettingTips,79,KR,2017-09-08
com.nevato75.artmodel,ArtModel-3DPosetoolandmorphingtool,80,KR,2017-09-08
com.anu.developers3k.mydevice,MyDevicePro,81,KR,2017-09-08
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,82,KR,2017-09-08
net.logicdevelopment.fingerscrolling,FingerprintScrollingS8/S8+,83,KR,2017-09-08
com.dsv.gndnjs,후원해주세요,84,KR,2017-09-08
com.rainystudio.oreo8iconpack,Oreo8-IconPack,85,KR,2017-09-08
com.lx.photo.camera.insta.snap.face,AnalogFilm-PhotoFilters,86,KR,2017-09-08
com.globalvpn.pro,VPNMasterPro,87,KR,2017-09-08
flathome.kustom.pack,FlatHomeforKLWP,88,KR,2017-09-08
com.ram.chocolate.digits,DigitsPro,89,KR,2017-09-08
com.rickandmortytheme2,RickandMortyThemeRingtoneandAlert,90,KR,2017-09-08
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,91,KR,2017-09-08
com.eightsec.TimeCrashAndroid,TimeCrash,92,KR,2017-09-08
diversehome.kustom.pack,DiverseHome,93,KR,2017-09-08
spectrumhome.kustom.pack,SpectrumHomeforKLWP,94,KR,2017-09-08
sleekhome.kustom.pack,SleekHomeforKLWP,95,KR,2017-09-08
com.oceanhouse_media.DAOMAngelsOfLove,AngelsofLoveGuidance-MelissaandGrantVirtue,96,KR,2017-09-08
com.terarin.ImageStriker2,イメージストライカー２,97,KR,2017-09-08
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),98,KR,2017-09-08
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,99,KR,2017-09-08
com.spritebox.coding,SpriteBoxCoding,100,KR,2017-09-08
com.WZOGI.LittleRedLie,LittleRedLie,101,KR,2017-09-08
com.nflfox3,NFLonFoxThemeRingtone&Alert,102,KR,2017-09-08
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,103,KR,2017-09-08
com.sonymobile.themes.flightmaster,XPERIA™FlightMasterTheme,104,KR,2017-09-08
com.sonymobile.themes.ink,XPERIA™InkTheme,105,KR,2017-09-08
com.umang96.radon,RadonKernelControl,106,KR,2017-09-08
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,107,KR,2017-09-08
com.ram.chocolate.search,AppSearchPro,108,KR,2017-09-08
com.themezilla.cardui,CardUI-MaterialCardsIconPack,109,KR,2017-09-08
mandarava.tsq,만다라화~뱀의여왕~,110,KR,2017-09-08
com.freerangegames.jenga,JengaAR,111,KR,2017-09-08
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,112,KR,2017-09-08
me.moreapps.iconpack.o,Oのアイコンをパック,113,KR,2017-09-08
com.rainystudio.s7uiiconpack,S7UI-Iconpack,114,KR,2017-09-08
net.fowers.BurgleBros,BurgleBros,115,KR,2017-09-08
com.rainystudio.rancyiconpack,Rancy-IconPack,116,KR,2017-09-08
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,117,KR,2017-09-08
com.Maromav.Loisboard,LoisboardVRmindmap,118,KR,2017-09-08
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,119,KR,2017-09-08
