app_id,app_name,rank,country_code,date
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,1,KR,2018-12-25
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-25
com.soonsoon.TP,트윈프린세스,3,KR,2018-12-25
com.banjihagames.seoul2033_backer,서울2033:후원자,4,KR,2018-12-25
com.nfcompany.orcworld,オークワールド,5,KR,2018-12-25
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),6,KR,2018-12-25
com.Brazle.Makeone,Makeone,7,KR,2018-12-25
com.feralinteractive.rometw,ROME:TotalWar,8,KR,2018-12-25
com.jds.batim,BendyandtheInkMachine,9,KR,2018-12-25
com.salmontales.tomorrowalsomonday,내일도다시월요일,10,KR,2018-12-25
kr.co.oegame,오션엠파이어(OceanEmpire),11,KR,2018-12-25
mycity.office,MyCity:オフィス,12,KR,2018-12-25
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,13,KR,2018-12-25
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,14,KR,2018-12-25
com.firemaplegames.Thickety_Creek,ThicketyCreek,15,KR,2018-12-25
com.noodlecake.absolutedrift,AbsoluteDrift,16,KR,2018-12-25
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,17,KR,2018-12-25
com.blogspot.studiohns.essence_kr,Essence:TheDungeon(한글판),18,KR,2018-12-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,19,KR,2018-12-25
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,20,KR,2018-12-25
com.squiden.retropixel,RetroPixel,21,KR,2018-12-25
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,22,KR,2018-12-25
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,23,KR,2018-12-25
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,24,KR,2018-12-25
com.valorware.thronequest,ThroneQuestRPG,25,KR,2018-12-25
com.hg.titp,ThisIsthePolice,26,KR,2018-12-25
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,27,KR,2018-12-25
com.Taxi.Game,TaxiCity1988V1,28,KR,2018-12-25
com.honeydew.burger2048,バーガーストア2048,29,KR,2018-12-25
com.fchatnet.fchatnetgame,UnicornRunnerPro,30,KR,2018-12-25
com.honeydew.aqua2048vip,夢の海2048,31,KR,2018-12-25
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,32,KR,2018-12-25
com.honeydew.heroassassin2vip,アサシン育て(VIP),33,KR,2018-12-25
com.mochibits.google.orbb,ORBB,34,KR,2018-12-25
com.Enr_GameDay.AngryBaba,アングリーババ,35,KR,2018-12-25
com.jahaa.colortap,ColorTap,36,KR,2018-12-25
ru.izhard,OVIVO,37,KR,2018-12-25
com.gooblegames.arithmagic,Arithmagic-MathRPG,38,KR,2018-12-25
com.pjmasks.racingheroes,PJMasks:RacingHeroes,39,KR,2018-12-25
com.sun.twinfold,Twinfold(ツインフォールド),40,KR,2018-12-25
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,41,KR,2018-12-25
