app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-09
io.voodoo.paper2,Paper.io2,2,MX,2019-04-09
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-04-09
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-04-09
com.colorup.game,ColorBump3D,5,MX,2019-04-09
com.mgc.runnergame,3D競走,6,MX,2019-04-09
com.playgendary.tom,TomboftheMask,7,MX,2019-04-09
me.pou.app,プーチッチPou,8,MX,2019-04-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2019-04-09
com.playrix.homescapes,ホームスケイプ(Homescapes),10,MX,2019-04-09
com.azurgames.stackball,スタックボール,11,MX,2019-04-09
com.h8games.helixjump,HelixJump,12,MX,2019-04-09
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2019-04-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,14,MX,2019-04-09
com.twist.hit,TwistHit!,15,MX,2019-04-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2019-04-09
com.abcgame.sloperun,SlopeRun,17,MX,2019-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2019-04-09
com.playgendary.kickthebuddy,KicktheBuddy,19,MX,2019-04-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-04-09
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,21,MX,2019-04-09
air.com.hypah.io.slither,slither.io,22,MX,2019-04-09
com.mojang.minecrafttrialpe,MinecraftTrial,23,MX,2019-04-09
com.superbinogo.jungleboyadventure,SuperBinoGo,24,MX,2019-04-09
com.NikSanTech.FireDots3D,FireBalls3D,25,MX,2019-04-09
com.fdgentertainment.bananakong,バナナコング,26,MX,2019-04-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2019-04-09
com.roblox.client,ROBLOX,28,MX,2019-04-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2019-04-09
com.game5mobile.lineandwater,HappyGlass,30,MX,2019-04-09
com.playrix.township,タウンシップ(Township),31,MX,2019-04-09
com.riseup.game,RiseUp,32,MX,2019-04-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,33,MX,2019-04-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,34,MX,2019-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2019-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2019-04-09
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,37,MX,2019-04-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,38,MX,2019-04-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,39,MX,2019-04-09
com.playgendary.tanks,TankStars,40,MX,2019-04-09
com.etermax.preguntados.lite,トリビア・クラック,41,MX,2019-04-09
com.nintendo.zara,SuperMarioRun,42,MX,2019-04-09
com.frojo.moy6,Moy6theVirtualPetGame,43,MX,2019-04-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,44,MX,2019-04-09
com.sega.sonicdash,SonicDash,45,MX,2019-04-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,MX,2019-04-09
com.matteljv.uno,UNO!™,47,MX,2019-04-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,48,MX,2019-04-09
com.tencent.ig,PUBGMOBILE,49,MX,2019-04-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2019-04-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,51,MX,2019-04-09
game.bubble.shooter.dragon.pop,バブルシューティング,52,MX,2019-04-09
com.magjg.roundhit,PaintPop3D,53,MX,2019-04-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,54,MX,2019-04-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,55,MX,2019-04-09
com.zplay.Mrbow,MrBow,56,MX,2019-04-09
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,57,MX,2019-04-09
com.parking.game,DriveandPark,58,MX,2019-04-09
com.jdpapps.wordsearch,WordSearch,59,MX,2019-04-09
com.ea.game.pvz2_row,PlantsvsZombies™2Free,60,MX,2019-04-09
com.aim.racing,ExtremeCarDrivingSimulator,61,MX,2019-04-09
com.miniclip.eightballpool,8BallPool,62,MX,2019-04-09
com.miniclip.bowmasters,Bowmasters,63,MX,2019-04-09
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,64,MX,2019-04-09
com.FDGEntertainment.redball4.gp,RedBall4,65,MX,2019-04-09
com.warlingsarmageddon,Warlings:アルマゲドン,66,MX,2019-04-09
com.wordstacks.wordcrush.es,PalabraCrush,67,MX,2019-04-09
com.skgames.trafficrider,TrafficRider,68,MX,2019-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,69,MX,2019-04-09
com.dvloper.granny,Granny,70,MX,2019-04-09
com.rovio.angrybirdsrio,AngryBirdsRio,71,MX,2019-04-09
com.LoopGames.Domino,ドミノ,72,MX,2019-04-09
com.fortune.sim.game.cash,HelloStars,73,MX,2019-04-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,74,MX,2019-04-09
com.supercell.brawlstars,ブロスタ,75,MX,2019-04-09
com.jetstartgames.chess,チェス,76,MX,2019-04-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,77,MX,2019-04-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,78,MX,2019-04-09
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,79,MX,2019-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,MX,2019-04-09
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,81,MX,2019-04-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,82,MX,2019-04-09
com.ea.games.r3_row,RealRacing3,83,MX,2019-04-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,84,MX,2019-04-09
com.cmplay.tiles2,ピアノタイル2™,85,MX,2019-04-09
com.namcobandaigames.pacmantournaments,PAC-MAN,86,MX,2019-04-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,87,MX,2019-04-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,88,MX,2019-04-09
com.popreach.dumbways,DumbWaystoDieOriginal,89,MX,2019-04-09
mobi.gameguru.racingfevermoto,RacingFever:Moto,90,MX,2019-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),91,MX,2019-04-09
com.percent.mybest3,Unniedoll,92,MX,2019-04-09
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,93,MX,2019-04-09
com.ea.gp.fifamobile,FIFAサッカー,94,MX,2019-04-09
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,95,MX,2019-04-09
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,96,MX,2019-04-09
com.circleball.hoppingball,HoppingBall,97,MX,2019-04-09
com.playmini.miniworld,MiniWorldBlockArt,98,MX,2019-04-09
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,99,MX,2019-04-09
com.kwalee.looper,Looper!,100,MX,2019-04-09
com.hapmonkey.fun.sparkman.stickman,Sparkman,101,MX,2019-04-09
com.ction.playergames,2、3、4人ミニゲームアプリ無料,102,MX,2019-04-09
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,103,MX,2019-04-09
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,104,MX,2019-04-09
com.ffgames.racingincar2,RacinginCar2,105,MX,2019-04-09
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,106,MX,2019-04-09
com.leodesol.games.classic.maze.labyrinth,Mazes&More,107,MX,2019-04-09
com.vive.riderleague,Race.io,108,MX,2019-04-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,109,MX,2019-04-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,110,MX,2019-04-09
com.custom.pickmeup,PickMeUp™,111,MX,2019-04-09
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,112,MX,2019-04-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,113,MX,2019-04-09
com.fingersoft.hcr2,HillClimbRacing2,114,MX,2019-04-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,115,MX,2019-04-09
com.imangi.templerun,TempleRun,116,MX,2019-04-09
com.turborilla.bmx2,MadSkillsBMX2,117,MX,2019-04-09
com.nianticlabs.pokemongo,PokémonGO,118,MX,2019-04-09
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,119,MX,2019-04-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,120,MX,2019-04-09
com.JindoBlu.Antistress,Antistress-relaxationtoys,121,MX,2019-04-09
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,122,MX,2019-04-09
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,123,MX,2019-04-09
com.imangi.templerun2,TempleRun2,124,MX,2019-04-09
com.playappking.ametalsoldiers2,MetalSoldiers2,125,MX,2019-04-09
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,126,MX,2019-04-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,127,MX,2019-04-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,128,MX,2019-04-09
com.rovio.angrybirds,AngryBirdsClassic,129,MX,2019-04-09
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,130,MX,2019-04-09
com.huuuge.checkers,Checkers,131,MX,2019-04-09
games.onebutton.golfbattle,GolfBattle,132,MX,2019-04-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,133,MX,2019-04-09
com.halfbrick.fruitninjafree,FruitNinja®,134,MX,2019-04-09
air.com.peppapig.paintbox,PeppaPig:Paintbox,135,MX,2019-04-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,136,MX,2019-04-09
com.bello.shootingworld,狙撃兵,137,MX,2019-04-09
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,138,MX,2019-04-09
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,139,MX,2019-04-09
com.firsttouchgames.story,Score!Hero,140,MX,2019-04-09
com.halfbrick.jetpackjoyride,JetpackJoyride,141,MX,2019-04-09
com.dingogames.tastyplanet4,TastyPlanetForever,142,MX,2019-04-09
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,143,MX,2019-04-09
com.hutchgames.hotwheels,HotWheels:RaceOff,144,MX,2019-04-09
com.edujoy.Word_Search,WordSearchGamesinenglish,145,MX,2019-04-09
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,146,MX,2019-04-09
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,147,MX,2019-04-09
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,148,MX,2019-04-09
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,149,MX,2019-04-09
com.meigee.tm.CRAFT,CRAFT,150,MX,2019-04-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,151,MX,2019-04-09
com.machsystem.gawii,AmazingFishing,152,MX,2019-04-09
com.glu.deerhunt2,DEERHUNTERCLASSIC,153,MX,2019-04-09
com.etermax.trivia.preguntados2,トリビアクラック2,154,MX,2019-04-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,155,MX,2019-04-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,156,MX,2019-04-09
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,157,MX,2019-04-09
com.rioo.runnersubway,地下鉄プリンセスランナー,158,MX,2019-04-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,159,MX,2019-04-09
air.com.lunime.gachalife,GachaLife,160,MX,2019-04-09
com.lattanzio.eljodete,Jodete,161,MX,2019-04-09
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,162,MX,2019-04-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,163,MX,2019-04-09
com.ohbibi.fps,FRAGProShooter,164,MX,2019-04-09
software.simplicial.nebulous,Nebulous.io,165,MX,2019-04-09
com.robtopx.geometrydashworld,GeometryDashWorld,166,MX,2019-04-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,167,MX,2019-04-09
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,168,MX,2019-04-09
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,169,MX,2019-04-09
com.mtvn.Nickelodeon.GameOn,SkyWhale,170,MX,2019-04-09
net.apex_designs.payback2,Payback2-TheBattleSandbox,171,MX,2019-04-09
com.plexonic.digmaster,DigMaster,172,MX,2019-04-09
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,173,MX,2019-04-09
com.sega.sonicboomandroid,SonicDash2:SonicBoom,174,MX,2019-04-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,175,MX,2019-04-09
com.gameone.colorhockey.free,カラーホッケー,176,MX,2019-04-09
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,177,MX,2019-04-09
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),178,MX,2019-04-09
com.skgames.trafficracer,TrafficRacer,179,MX,2019-04-09
mobi.gameguru.racingfever,レーシングフィーバー,180,MX,2019-04-09
com.music.tap.tap.tile,TapTapMusicポップソング,181,MX,2019-04-09
com.gameone.colorhockey.free,カラーホッケー,182,MX,2019-04-09
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,183,MX,2019-04-09
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),184,MX,2019-04-09
com.skgames.trafficracer,TrafficRacer,185,MX,2019-04-09
com.alcamasoft.memorymatch,Braingame.PictureMatch.,186,MX,2019-04-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,MX,2019-04-09
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,188,MX,2019-04-09
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,189,MX,2019-04-09
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,190,MX,2019-04-09
com.pixign.smart.puzzles,SmartPuzzlesCollection,191,MX,2019-04-09
com.spilgames.UphillRush,UphillRushWaterParkRacing,192,MX,2019-04-09
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,193,MX,2019-04-09
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,194,MX,2019-04-09
