app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-10-01
com.whatsapp,WhatsAppMessenger,2,MX,2017-10-01
com.facebook.katana,Facebook,3,MX,2017-10-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,4,MX,2017-10-01
com.facebook.lite,FacebookLite,5,MX,2017-10-01
com.instagram.android,Instagram,6,MX,2017-10-01
com.nintendo.zara,SuperMarioRun,7,MX,2017-10-01
com.snapchat.android,Snapchat,8,MX,2017-10-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2017-10-01
com.ubercab,Uber,10,MX,2017-10-01
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2017-10-01
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-10-01
com.netflix.mediaclient,Netflix,13,MX,2017-10-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-10-01
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,15,MX,2017-10-01
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",16,MX,2017-10-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2017-10-01
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-10-01
com.disappster.skyalert,SkyAlert,19,MX,2017-10-01
me.pou.app,プーチッチPou,20,MX,2017-10-01
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-10-01
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2017-10-01
com.superopt.cleaner,DoctorClean-スピードの加速,23,MX,2017-10-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-10-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2017-10-01
com.bancomer.mbanking,Bancomermóvil,26,MX,2017-10-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2017-10-01
com.appsbgocieil.snaapk,S‍na‍pTu‍be,28,MX,2017-10-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-10-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2017-10-01
air.com.hypah.io.slither,slither.io,31,MX,2017-10-01
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,32,MX,2017-10-01
com.microsoft.office.word,MicrosoftWord,33,MX,2017-10-01
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,34,MX,2017-10-01
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-10-01
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,36,MX,2017-10-01
com.cmplay.tiles2,ピアノタイル2™,37,MX,2017-10-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2017-10-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2017-10-01
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,40,MX,2017-10-01
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",41,MX,2017-10-01
com.fdgentertainment.bananakong,バナナコング,42,MX,2017-10-01
com.pinterest,Pinterest（ピンタレスト）,43,MX,2017-10-01
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,44,MX,2017-10-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,45,MX,2017-10-01
com.microsoft.office.outlook,MicrosoftOutlook,46,MX,2017-10-01
com.twitter.android,Twitter,47,MX,2017-10-01
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,48,MX,2017-10-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,49,MX,2017-10-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,50,MX,2017-10-01
com.estrongs.android.pop,ESファイルエクスプローラー,51,MX,2017-10-01
com.google.android.apps.photos,Googleフォト,52,MX,2017-10-01
