app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,1,KR,2017-11-05
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,2,KR,2017-11-05
com.longtukorea.yulgang,열혈강호forkakao,3,KR,2017-11-05
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-05
com.nsplay.bbskr.android,우리동네야구단,5,KR,2017-11-05
com.nexon.tkzz,탱크커맨더즈forkakao,6,KR,2017-11-05
com.sgs.PUBG,PlayersUnknownBattleGrand,7,KR,2017-11-05
com.kakao.pangsky.obba.google,오빠모바일forkakao,8,KR,2017-11-05
com.miHoYo.bh3korea,붕괴3rd,9,KR,2017-11-05
com.deepstream.newestms,최신음악다운,10,KR,2017-11-05
com.jpbrothers.android.pictail.sub10,PICTAIL-Cykik,11,KR,2017-11-05
badminton.king.sportsgame.smash,バドミントンリーグ,12,KR,2017-11-05
com.funtergames.stillalive,StillAlive:SurvivalPvP,13,KR,2017-11-05
air.com.globalgear.kr.ptomo,모형친구,14,KR,2017-11-05
com.loadcomplete.RideZero,라이드제로,15,KR,2017-11-05
com.entermate.conqueror,패왕:혼돈의시작,16,KR,2017-11-05
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,17,KR,2017-11-05
com.mobilelab.musicroom,무료음악다운,18,KR,2017-11-05
com.zoniworks.digland,ディグランド,19,KR,2017-11-05
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,20,KR,2017-11-05
com.ketchapp.pocketpool,PocketPool,21,KR,2017-11-05
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,22,KR,2017-11-05
com.etgames.newworldm,뉴월드,23,KR,2017-11-05
com.nextmv.thine.google,다인(THINE),24,KR,2017-11-05
flerogames.com.aos.kor.fw,유나의옷장forkakao,25,KR,2017-11-05
com.CatorFish.YaKey,야스오키우기,26,KR,2017-11-05
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],27,KR,2017-11-05
com.zzoo.dokdo,DOKDO,28,KR,2017-11-05
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,29,KR,2017-11-05
com.dunamu.exchange,"업비트-대한민국최다가상화폐거래소,Upbit",30,KR,2017-11-05
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,31,KR,2017-11-05
com.metalFight.bladeZerog,SpinBlade:MetalFight,32,KR,2017-11-05
com.ginnypix.gudakpro,GudakPro,33,KR,2017-11-05
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",34,KR,2017-11-05
com.yoyo.oncetv,다시보기-하나밖에없는티비,35,KR,2017-11-05
air.theflash.f2game.PrettyGirl46,여름비프리티걸,36,KR,2017-11-05
com.ketchapp.fallingballz,FallingBallz,37,KR,2017-11-05
com.morlia.fyqj1,Sword이름없는전설,38,KR,2017-11-05
gd.gr.gh.kk,쥬스티비,39,KR,2017-11-05
com.ankama.dragnboom,Drag'n'Boom,40,KR,2017-11-05
com.fastaudioplayer.musicplayer,無料音楽ダウンロード-MP3Music,41,KR,2017-11-05
com.clowngames.facepunchio,FacePunch.ioBoxingArena,42,KR,2017-11-05
com.kr.moemoegirls,걸스레볼루션,43,KR,2017-11-05
com.skyent.kovkorea,삼국전기:리마스터,44,KR,2017-11-05
com.flmobile.ff.google,FINALFANTASYAWAKENING,45,KR,2017-11-05
com.newfo.aos.zw,좀비워,46,KR,2017-11-05
com.efun.krzx.google,주선forkakao,47,KR,2017-11-05
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,48,KR,2017-11-05
com.erow.stickmanheroes,OneGun:Stickman,49,KR,2017-11-05
mac.magic.magic.clean.october.com,MagicClean,50,KR,2017-11-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,51,KR,2017-11-05
com.forallgames.spinblade3,Beyblade:SpinBlade3,52,KR,2017-11-05
com.os.brickclassic.tetris.puzzle,テトリス,53,KR,2017-11-05
com.yebigun4.ex,예비군앱,54,KR,2017-11-05
kr.co.bmwkorea.plus,BMWPlus,55,KR,2017-11-05
com.ketchapp.colorballz,ColorBallz,56,KR,2017-11-05
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,57,KR,2017-11-05
com.mobirix.swipebrick2,レンガのブレーカークエスト,58,KR,2017-11-05
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,59,KR,2017-11-05
com.show.myruntv,My런닝티비-티비다시보기,60,KR,2017-11-05
kr.com.wink,교보증권Win.K,61,KR,2017-11-05
com.funple.game.innocentbane.kr,이노센트베인,62,KR,2017-11-05
com.jpbrothers.android.polaroid.sub3,Rearca,63,KR,2017-11-05
com.appdev.qrcode.barcode,QR&BarcodeScanner,64,KR,2017-11-05
com.bestgames4ulabs.baseexplore,ExplorationBase2017,65,KR,2017-11-05
com.happypiano.pianotiles,PianoTiles2018,66,KR,2017-11-05
com.andromedagames.pokersutdagod,"포커의신:포커,섯다,바둑이,홀덤,바카라,슬롯",67,KR,2017-11-05
com.togethers.thej,더제이마트(THEJMART),68,KR,2017-11-05
com.kuchishop.byapps,쿠치샵,69,KR,2017-11-05
com.supersolid.spark,ホームストリート(HomeStreet),70,KR,2017-11-05
com.gapu.chickenrun,치킨런,71,KR,2017-11-05
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,72,KR,2017-11-05
com.lguplus.alonelisten,U+tv리모컨앱,73,KR,2017-11-05
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,74,KR,2017-11-05
ne.yo.jp.pv,New티비-다시보기,75,KR,2017-11-05
com.bsg.ichef,전설의요리사,76,KR,2017-11-05
com.matchington.mansion,MatchingtonMansion,77,KR,2017-11-05
com.ovilex.farmersim2018,FarmerSim2018,78,KR,2017-11-05
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,79,KR,2017-11-05
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,80,KR,2017-11-05
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,81,KR,2017-11-05
com.allapp.barcode,BarcodeScanner,82,KR,2017-11-05
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,83,KR,2017-11-05
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,84,KR,2017-11-05
com.rebeltwins.dragonhills2,DragonHills2,85,KR,2017-11-05
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,86,KR,2017-11-05
com.noodlecake.mmmfingers2,MmmFingers2,87,KR,2017-11-05
com.linecorp.LGFARM,LINEブラウンファーム,88,KR,2017-11-05
com.edgames.newworld,새천하를열다,89,KR,2017-11-05
com.kakao.i.connect,헤이카카오HeyKakao,90,KR,2017-11-05
com.good.arttv,다시보기-예술같은티비,91,KR,2017-11-05
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,92,KR,2017-11-05
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,93,KR,2017-11-05
com.NewBeyBladeBrust.GameTipsGuide,FreeBeybladeBurstGameTips,94,KR,2017-11-05
com.filekukiv3,파일쿠키-최신영화드라마애니예능다시보기무료,95,KR,2017-11-05
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,96,KR,2017-11-05
com.underworld.saga,アンダーワールド・サガ,97,KR,2017-11-05
com.funigloo.global.sealrpg,SealMobile,98,KR,2017-11-05
com.nc.supercarobot,SupercarRobot,99,KR,2017-11-05
com.gpakorea.anyenglish,"AnyEnglish-EnglishDictionary,32'sTranslate",100,KR,2017-11-05
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,101,KR,2017-11-05
com.zzoo.goosebumps,goosebumps!,102,KR,2017-11-05
com.tv.eiho.sohan2,다시보기무료티비,103,KR,2017-11-05
com.fathermade.animalGarden,동물의정원,104,KR,2017-11-05
com.snailgamekr.tjxmgp,괴물의숲,105,KR,2017-11-05
com.ambidexters.gbsick,"급식사전-신조어사전,휴먼급식체모음,인터넷사전,10대용어,유머,앙기모띠",106,KR,2017-11-05
com.funlab.super2048,2048Super,107,KR,2017-11-05
com.libii.halloweenboutique,Blair'sHalloweenBoutique,108,KR,2017-11-05
com.apalon.write.on.photo,写真上のテキスト-フォントマニア,109,KR,2017-11-05
