app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,3,KR,2018-07-09
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-07-09
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-07-09
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,8,KR,2018-07-09
com.Company.LastGF,끝판할배,9,KR,2018-07-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2018-07-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-07-09
com.robtopx.geometryjump,GeometryDash,12,KR,2018-07-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2018-07-09
net.kairosoft.android.pool,常夏プールパレス,14,KR,2018-07-09
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-07-09
com.prpr.musedash,MuseDash,16,KR,2018-07-09
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2018-07-09
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-09
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-07-09
com.Paladog.KorGG,Paladog,20,KR,2018-07-09
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-07-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-07-09
com.easytech.android.ew6,欧陸戦争6:1804,23,KR,2018-07-09
com.FireproofStudios.ma81,TheRoom:OldSins,24,KR,2018-07-09
net.kairosoft.android.baseball_en,HomeRunHigh,25,KR,2018-07-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2018-07-09
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2018-07-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2018-07-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,29,KR,2018-07-09
