app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,KR,2018-09-09
com.stove.epic7.google,에픽세븐,2,KR,2018-09-09
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,3,KR,2018-09-09
com.devsisters.crcw,CookieWars,4,KR,2018-09-09
com.kakaogames.friendsTower,프렌즈타워forkakao,5,KR,2018-09-09
com.ubisoft.hungrydragon,HungryDragon™,6,KR,2018-09-09
com.percent.mybest,Oppadoll,7,KR,2018-09-09
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,8,KR,2018-09-09
com.eyougame.burning,버닝:매지컬소드,9,KR,2018-09-09
rocks.trance.triples.aos,트리플S,10,KR,2018-09-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,11,KR,2018-09-09
com.ulugames.euros.google,풍신,12,KR,2018-09-09
com.sinyee.babybus.village,リトルパンダのドリームタウン,13,KR,2018-09-09
com.pang.sibman.google,십만대적검,14,KR,2018-09-09
com.lucydream.girlinthebl,남자지옥,15,KR,2018-09-09
com.paranoidjoy.attb,CartoonNetworkArena,16,KR,2018-09-09
com.daerisoft.crashwall,벽부수기2,17,KR,2018-09-09
com.egls.sanskr.gp,더만남MMO,18,KR,2018-09-09
com.noknok.mart,아이러브마트forkakao,19,KR,2018-09-09
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,20,KR,2018-09-09
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,21,KR,2018-09-09
bf.ea.fa5,DigitalWorld:Heroes,22,KR,2018-09-09
com.percent.wildtamer,WildTamer,23,KR,2018-09-09
com.braveorange.muscleking2,MuscleKing2,24,KR,2018-09-09
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,25,KR,2018-09-09
com.newday.decogirl,GlamDiary,26,KR,2018-09-09
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,27,KR,2018-09-09
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,28,KR,2018-09-09
com.erow.oneguncat,OneGun:Cat,29,KR,2018-09-09
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,30,KR,2018-09-09
com.pang.yonggi.google,여신전기,31,KR,2018-09-09
com.gamepub.tks.g,진삼국영웅전,32,KR,2018-09-09
com.kr.krdl.google,매크로M,33,KR,2018-09-09
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,34,KR,2018-09-09
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,35,KR,2018-09-09
com.ulugame.guardian.google,가디언,36,KR,2018-09-09
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,37,KR,2018-09-09
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,38,KR,2018-09-09
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）（Unreleased）,39,KR,2018-09-09
com.sinyee.babybus.culture,ベイビーパンダの祝日,40,KR,2018-09-09
com.factory608.MI,月刊アイドル,41,KR,2018-09-09
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",42,KR,2018-09-09
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,43,KR,2018-09-09
ru.azurinteractive.robotwarfare,ロボットウォーフェア,44,KR,2018-09-09
com.cle.dy.Suddenground,SuddenGround-OnlineFPS,45,KR,2018-09-09
com.osg.takeoff,アンバーのエアライン―希望の空✈️,46,KR,2018-09-09
com.ztgame.yyzy,NightoftheFullMoon,47,KR,2018-09-09
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,48,KR,2018-09-09
com.ketchapp.doubleguns,DoubleGuns,49,KR,2018-09-09
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,50,KR,2018-09-09
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,51,KR,2018-09-09
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,52,KR,2018-09-09
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,53,KR,2018-09-09
com.estgames.mrglb,노바워즈:커맨더스리그,54,KR,2018-09-09
com.pixio.google.mcg,料理の時間-お手軽クッキング,55,KR,2018-09-09
com.energydrink.projectg,환상소녀,56,KR,2018-09-09
com.feedand.battlefish.growsharck,Feedandgrowthefish,57,KR,2018-09-09
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,58,KR,2018-09-09
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,59,KR,2018-09-09
io.voodoo.tenkyu,TENKYU-転球,60,KR,2018-09-09
com.woloned.sansvsfrisk,SansvsFrisk,61,KR,2018-09-09
com.percent.forrest,Forrest:healinginforest,62,KR,2018-09-09
com.mobirix.cubepuzzle,キューブマッチングの王,63,KR,2018-09-09
com.pikpok.dojo.play,カンフー・クリッカー,64,KR,2018-09-09
com.darkhorsegames.godofdungeon_g,GodofDungeon,65,KR,2018-09-09
com.RVEntertainment.KoreanPoliticFight,한국정치결투,66,KR,2018-09-09
com.monawa.hyunwkum,헌원검군협록,67,KR,2018-09-09
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,68,KR,2018-09-09
com.spilgames.UphillRushNewYork,UphillRushNewYork,69,KR,2018-09-09
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,70,KR,2018-09-09
com.Snow.Shark,シャークシミュレータ-SharkSimulator,71,KR,2018-09-09
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,72,KR,2018-09-09
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,73,KR,2018-09-09
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,74,KR,2018-09-09
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,75,KR,2018-09-09
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,76,KR,2018-09-09
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,77,KR,2018-09-09
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,78,KR,2018-09-09
com.mobirix.sachen2,四川省コネクト,79,KR,2018-09-09
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,80,KR,2018-09-09
com.sekapia.PendulumColor,PENDULUMCOLOR,81,KR,2018-09-09
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,82,KR,2018-09-09
com.catdaddy.mynba2k19,MyNBA2K19,83,KR,2018-09-09
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,84,KR,2018-09-09
com.keplerians.evilnun,邪悪な修道士,85,KR,2018-09-09
com.honikougames.royale.io,Bumper.io,86,KR,2018-09-09
com.theamazing.feedfish.frogfish,Feedfishandgrow,87,KR,2018-09-09
com.Tesseract.Artisan,아빠는용사아들은대장장이,88,KR,2018-09-09
com.overcooked.chefs.chaotic.cooking,Overcooking:Cookingmobilegame,89,KR,2018-09-09
com.king.solgard,レジェンド・オブ・ソルガード,90,KR,2018-09-09
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,91,KR,2018-09-09
com.forzagames.mightyarmy,MightyArmy:WorldWar2,92,KR,2018-09-09
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,93,KR,2018-09-09
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,94,KR,2018-09-09
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,95,KR,2018-09-09
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,96,KR,2018-09-09
uk.co.yakuto.TableTennisTouch,TableTennisTouch,97,KR,2018-09-09
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,98,KR,2018-09-09
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,99,KR,2018-09-09
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,100,KR,2018-09-09
io.gardolapp.gta5mobile,GTA5Mobile,101,KR,2018-09-09
com.sandboxol.indiegame.skywar,SkyWars,102,KR,2018-09-09
jp.co.goodroid.color,COLOR!,103,KR,2018-09-09
com.wingstudio.cookiedrama,쿠키드라마,104,KR,2018-09-09
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,105,KR,2018-09-09
