app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-08-30
com.ea.gp.simsmobile,TheSims シムズ ポケット,2,KR,2018-08-30
rocks.trance.triples.aos,트리플S,3,KR,2018-08-30
kr.zeroweb.flier_customer_android,"제로고-실시간추천기반,돈버는리워드앱",4,KR,2018-08-30
com.ulugame.guardian.google,가디언,5,KR,2018-08-30
com.eyougame.burning,버닝:매지컬소드,6,KR,2018-08-30
com.ulugames.euros.google,풍신,7,KR,2018-08-30
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,8,KR,2018-08-30
com.dd.mk,ミサイルRPG:タップタップミサイル,9,KR,2018-08-30
com.kakaogames.friendsTower,프렌즈타워forkakao,10,KR,2018-08-30
kr.or.kfb.bankey,뱅크사인(BankSign)은행공동인증서비스,11,KR,2018-08-30
com.spacegame.homedesign,マイホーム　デザインドリーム,12,KR,2018-08-30
com.playmymy.freetrot,트로트무료듣기,13,KR,2018-08-30
com.sinyee.babybus.village,リトルパンダのドリームタウン,14,KR,2018-08-30
com.popfox.bzkr,브롤로드-3D방치형RPG,15,KR,2018-08-30
com.estgames.mrglb,노바워즈:커맨더스리그,16,KR,2018-08-30
com.aia.vitality.kr,AIAVitalityxT건강걷기,17,KR,2018-08-30
com.playmymy.free7080,7080무료듣기-7080인기곡,18,KR,2018-08-30
com.swipe.brick.breaker,ブリックBlast,19,KR,2018-08-30
com.psoff.totvtv,"TOTV-드라마,예능,다큐무료다시보기",20,KR,2018-08-30
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,21,KR,2018-08-30
com.pang.yonggi.google,여신전기,22,KR,2018-08-30
m2.applefile.download,애플파일-안드로이드용다운로드전용앱,23,KR,2018-08-30
com.imbc.one,MBC-2018아시안게임,24,KR,2018-08-30
com.ondisk.mobile4v17M,온디스크-대한민국최강파워풀컨텐츠!영화드라마애니만화BJ방송TV다시보기,25,KR,2018-08-30
com.game5mobile.lineandwater,HappyGlass,26,KR,2018-08-30
com.gamepub.tks.g,진삼국영웅전,27,KR,2018-08-30
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,28,KR,2018-08-30
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,29,KR,2018-08-30
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,30,KR,2018-08-30
com.monawa.hyunwkum,헌원검군협록,31,KR,2018-08-30
kr.tripod.gp.cw,디펜스어벤저,32,KR,2018-08-30
com.newday.decogirl,GlamDiary,33,KR,2018-08-30
com.fincon.hh2,HelloHero:EpicBattle,34,KR,2018-08-30
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,35,KR,2018-08-30
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,36,KR,2018-08-30
jp.j_o_e.apptw.NewPigKr,양돈장MIX,37,KR,2018-08-30
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,38,KR,2018-08-30
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,39,KR,2018-08-30
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,40,KR,2018-08-30
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,41,KR,2018-08-30
kr.singsing.poomba1,신바람품바-무료인기품바베스트노래및영상모음,42,KR,2018-08-30
com.kings.royaltv,로열TV-TV무료드라마다시보기,43,KR,2018-08-30
com.transfree.googletran,구글번역기_Ver.2,44,KR,2018-08-30
com.lanunun.tvkimkim,TVKIM-실시간무료TV방송보기,45,KR,2018-08-30
com.cyou.tlbb.google,천룡팔부Mforkakao,46,KR,2018-08-30
com.braveorange.muscleking2,MuscleKing2,47,KR,2018-08-30
com.cubbybomb.popblast,人気のある玩具の爆破,48,KR,2018-08-30
com.pumba.tube,품바신바람공연-트로트버드리7080,49,KR,2018-08-30
com.smile.jmsym.google,무한M:EP1.마지막무사,50,KR,2018-08-30
