app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-22
com.dd.mk,ミサイルRPG,2,KR,2018-08-22
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,3,KR,2018-08-22
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2018-08-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,5,KR,2018-08-22
com.gamepub.tks.g,진삼국영웅전,6,KR,2018-08-22
com.kakaogames.friendsTower,프렌즈타워forkakao,7,KR,2018-08-22
com.twentyfirst.bootes.sec,21stBrowser,8,KR,2018-08-22
com.fincon.hh2,HelloHero:EpicBattle,9,KR,2018-08-22
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,10,KR,2018-08-22
com.sinyee.babybus.village,リトルパンダのドリームタウン,11,KR,2018-08-22
com.eyougame.burning,버닝:매지컬소드,12,KR,2018-08-22
com.popfox.bzkr,브롤로드,13,KR,2018-08-22
com.playmymy.freetrot,트로트무료듣기,14,KR,2018-08-22
com.wemadesvc.icarusm,이카루스M,15,KR,2018-08-22
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,16,KR,2018-08-22
com.noodlecake.altosodyssey,アルトのオデッセイ,17,KR,2018-08-22
com.playmymy.free7080,7080무료듣기-7080인기곡,18,KR,2018-08-22
com.king.solgard,レジェンド・オブ・ソルガード,19,KR,2018-08-22
com.smile.jmsym.google,무한M:EP1.마지막무사,20,KR,2018-08-22
com.kr.krdl.google,매크로M,21,KR,2018-08-22
kr.tripod.gp.cw,디펜스어벤저,22,KR,2018-08-22
kr.xdg.and.szqy,테이스티사가,23,KR,2018-08-22
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,24,KR,2018-08-22
com.clearcache.cachecleaner.junkremoval,キャッシュをクリア-キャッシュクリーナー&ジャンク除去,25,KR,2018-08-22
com.olympic.fancyflip.diving,ファンシーフリップダイビング,26,KR,2018-08-22
com.estgames.mrglb,노바워즈:커맨더스리그,27,KR,2018-08-22
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,28,KR,2018-08-22
