app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-05-10
com.game.motorsportmanager,MotorsportManager,2,KR,2017-05-10
com.squareenixmontreal.lcgo,LaraCroftGO,3,KR,2017-05-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-05-10
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,KR,2017-05-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),6,KR,2017-05-10
com.Nanali.SallysLaw,Sally'sLaw,7,KR,2017-05-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,8,KR,2017-05-10
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],9,KR,2017-05-10
com.sigames.fmm2017,『FootballManagerMobile2017』,10,KR,2017-05-10
com.hexamoon.roguesaga,ローグサガ,11,KR,2017-05-10
com.robtopx.geometryjump,GeometryDash,12,KR,2017-05-10
com.noodlecake.waywardsouls,WaywardSouls,13,KR,2017-05-10
com.kiwiwalks.witchspring,마녀의샘,14,KR,2017-05-10
com.mozglabs.citysiedge,ZombieCityDefense,15,KR,2017-05-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-05-10
com.eivaagames.LabyrinthGame,LabyrinthGame,17,KR,2017-05-10
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-05-10
nz.co.codepoint.minimetro,MiniMetro,19,KR,2017-05-10
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-05-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2017-05-10
com.devolver.reigns,Reigns,22,KR,2017-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,KR,2017-05-10
air.kilke.blind,미래세계의맹인,24,KR,2017-05-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,KR,2017-05-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,26,KR,2017-05-10
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-05-10
com.FF.TFT2,ファーストタクティクス(SRPG),28,KR,2017-05-10
xyz.macha.witchshop,어쩌다상점,29,KR,2017-05-10
com.Paladog.KorGG,Paladog,30,KR,2017-05-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2017-05-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,32,KR,2017-05-10
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,33,KR,2017-05-10
kr.fbl.kingdom,IhaveaKingdom,34,KR,2017-05-10
com.daysofwonder.Splendor.gp,Splendor,35,KR,2017-05-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,36,KR,2017-05-10
net.kairosoft.android.baseball_en,HomeRunHigh,37,KR,2017-05-10
com.zerorockent.replica,レプリカ(Replica),38,KR,2017-05-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2017-05-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,40,KR,2017-05-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,41,KR,2017-05-10
com.lakoo.pandora,PandoraX-CutestyleARPG,42,KR,2017-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2017-05-10
com.dayboom.cosmicgirl,우주소녀를부탁해,44,KR,2017-05-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,45,KR,2017-05-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,46,KR,2017-05-10
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2017-05-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,KR,2017-05-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2017-05-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,50,KR,2017-05-10
