app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,1,KR,2017-01-07
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-01-07
com.noblockgame.sakakao,영웅의격돌forKakao,3,KR,2017-01-07
com.nexon.elswordm,엘소드슬래시,4,KR,2017-01-07
com.gamepub.mj.g,삼국온라인,5,KR,2017-01-07
com.robtopx.geometrydashworld,GeometryDashWorld,6,KR,2017-01-07
com.juniegames.blitzcrankbattle,BlitzcrankBattle,7,KR,2017-01-07
com.funcell.wf.korea.google,WING전장의날개,8,KR,2017-01-07
com.honeythink.honeythink,꿀팁생각,9,KR,2017-01-07
com.cmcm.arrowio,Arrow.io(beta),10,KR,2017-01-07
com.leader.dark2,DarkestDungeon,11,KR,2017-01-07
com.hutchgames.hotwheels,HotWheels:RaceOff,12,KR,2017-01-07
kr.boozar.boozaridea,부자생각,13,KR,2017-01-07
com.daniel.limitlesstv2,New무한티비-티비다시보기,14,KR,2017-01-07
com.energymaster.batterysaver,EnergyMaster,15,KR,2017-01-07
com.newday.safetygohome,안심귀가서비스,16,KR,2017-01-07
com.onetongames.realbattlesimulator,RealBattleSimulator,17,KR,2017-01-07
com.fromest.bcommander.google,배틀커맨더forkakao,18,KR,2017-01-07
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,19,KR,2017-01-07
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),20,KR,2017-01-07
com.cjenm.android.diatv.live,DIATV,21,KR,2017-01-07
com.funreplay.vintagetv,빈티지티비티비다시보기하는빈티지어플,22,KR,2017-01-07
air.com.syobe.hr,화랑더비기닝,23,KR,2017-01-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,24,KR,2017-01-07
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",25,KR,2017-01-07
com.nextstage.diceiscast.free,다이스이즈캐스트,26,KR,2017-01-07
com.daniel.muhantv,무한티비-티비다시보기,27,KR,2017-01-07
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",28,KR,2017-01-07
