app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-14
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-10-14
me.pou.app,プーチッチPou,3,MX,2017-10-14
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-10-14
com.nintendo.zara,SuperMarioRun,6,MX,2017-10-14
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],7,MX,2017-10-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-10-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,9,MX,2017-10-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-10-14
air.com.hypah.io.slither,slither.io,11,MX,2017-10-14
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-10-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-10-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-10-14
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,15,MX,2017-10-14
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-10-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,17,MX,2017-10-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2017-10-14
com.addswhilessuffers.binds,木ブロックパズル,19,MX,2017-10-14
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-10-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2017-10-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,22,MX,2017-10-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,MX,2017-10-14
com.firsttouchgames.dls3,DreamLeagueSoccer,24,MX,2017-10-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,25,MX,2017-10-14
com.rovio.angrybirds,AngryBirds,26,MX,2017-10-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-10-14
com.miniclip.bowmasters,Bowmasters,28,MX,2017-10-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,29,MX,2017-10-14
com.robtopx.geometrydashworld,GeometryDashWorld,30,MX,2017-10-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,31,MX,2017-10-14
com.ea.gp.fifamobile,FIFAMobileサッカー,32,MX,2017-10-14
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,33,MX,2017-10-14
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,34,MX,2017-10-14
com.youmusic.magictiles,MagicTiles3,35,MX,2017-10-14
com.miniclip.eightballpool,8BallPool,36,MX,2017-10-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2017-10-14
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-10-14
com.sega.sonicdash,SonicDash,39,MX,2017-10-14
com.roblox.client,ROBLOX,40,MX,2017-10-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MX,2017-10-14
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,42,MX,2017-10-14
com.nianticlabs.pokemongo,PokémonGO,43,MX,2017-10-14
com.halfbrick.jetpackjoyride,JetpackJoyride,44,MX,2017-10-14
com.king.bubblewitch3,バブルウィッチ3,45,MX,2017-10-14
com.edujoy.Word_Search,WordSearchGamesinenglish,46,MX,2017-10-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,47,MX,2017-10-14
com.playrix.homescapes,ホームスケイプ(Homescapes),48,MX,2017-10-14
com.popreach.dumbways,DumbWaystoDieOriginal,49,MX,2017-10-14
com.fingersoft.hcr2,HillClimbRacing2,50,MX,2017-10-14
com.FDGEntertainment.redball4.gp,RedBall4,51,MX,2017-10-14
com.almatime.tictactoe,TicTacToeClassic,52,MX,2017-10-14
com.firsttouchgames.story,Score!Hero,53,MX,2017-10-14
com.halfbrick.fruitninjafree,FruitNinja®,54,MX,2017-10-14
com.skgames.trafficrider,TrafficRider,55,MX,2017-10-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2017-10-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,57,MX,2017-10-14
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,58,MX,2017-10-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,59,MX,2017-10-14
com.hyperkani.bomberfriends,BomberFriends,60,MX,2017-10-14
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,61,MX,2017-10-14
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,62,MX,2017-10-14
com.blackpiano.pianotiles,PianoTiles,63,MX,2017-10-14
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,64,MX,2017-10-14
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,65,MX,2017-10-14
com.fortafygames.colorswitch,ColorSwitch,66,MX,2017-10-14
com.CraftingMax.Explore,MaxCraft:PocketEdition,67,MX,2017-10-14
zombie.survival.craft.z,LastDayonEarth:Survival,68,MX,2017-10-14
com.KokonutStudio.ChavoKart,ElChavoKart,69,MX,2017-10-14
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,70,MX,2017-10-14
com.jetstartgames.chess,チェス,71,MX,2017-10-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,72,MX,2017-10-14
com.linkdesks.iBubble,パワーバブルシューター,73,MX,2017-10-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,74,MX,2017-10-14
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,75,MX,2017-10-14
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,76,MX,2017-10-14
com.ray3d.shootsniper,ShootHunter-GunKiller,77,MX,2017-10-14
com.natenai.glowhockey,GlowHockey,78,MX,2017-10-14
bubble.shooter.shooting.shoot.game,バブルシューター,79,MX,2017-10-14
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,80,MX,2017-10-14
com.supersolid.spark,ホームストリート(HomeStreet),81,MX,2017-10-14
com.racing.in.bar.c,RacingInCar3D,82,MX,2017-10-14
com.bonusxp.legend,StrangerThings:TheGame,83,MX,2017-10-14
com.king.farmheroessaga,ファームヒーロー,84,MX,2017-10-14
jpark.AOS5,Angerofstick5アクションゲーム,85,MX,2017-10-14
com.imangi.templerun,TempleRun,86,MX,2017-10-14
com.rgb.soyluna,SoyLuna-TuHistoria,87,MX,2017-10-14
com.SZInteractive.BattleGame,BattleGameRoyale,88,MX,2017-10-14
cup.stam.head,CuphaedAdventure,89,MX,2017-10-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,90,MX,2017-10-14
es.socialpoint.DragonCity,ドラゴンシティ,91,MX,2017-10-14
com.us.superLepbros.adventuresfree,SuperadventureSmash,92,MX,2017-10-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,93,MX,2017-10-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,94,MX,2017-10-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,95,MX,2017-10-14
com.dreamleague17.dsl,DreamLeagueSoccer17,96,MX,2017-10-14
com.skgames.trafficracer,TrafficRacer,97,MX,2017-10-14
com.ea.games.r3_row,RealRacing3,98,MX,2017-10-14
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,99,MX,2017-10-14
com.koodroid.eggs,ChickenLayEggs,100,MX,2017-10-14
com.kaxangames.tacomaster,TacoMaster,101,MX,2017-10-14
com.globalfun.gumballracing.free,GumballRacing,102,MX,2017-10-14
com.dreamed.physicsdrop,PhysicsDrop,103,MX,2017-10-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,104,MX,2017-10-14
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,105,MX,2017-10-14
super.smash.world.bros,Sboyの世界の冒険,106,MX,2017-10-14
com.adventrure.poli.nns,AdventureInIsland:Free,107,MX,2017-10-14
us.smashBrojungle.superAdventure,SuperJungleWorldRun,108,MX,2017-10-14
gameboy.advance.game.emulator.pro,GBA+ProAllGamesEmulator,109,MX,2017-10-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,110,MX,2017-10-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,111,MX,2017-10-14
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),112,MX,2017-10-14
com.morefun.poolgame,ビリヤードゲームコレクション,113,MX,2017-10-14
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,114,MX,2017-10-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,115,MX,2017-10-14
com.leodesol.games.classic.maze.labyrinth,Mazes&More,116,MX,2017-10-14
com.rovio.baba,アングリーバード2(AngryBirds2),117,MX,2017-10-14
com.karimoosteam.colorsinfinity,SwitchColor2,118,MX,2017-10-14
air.com.peppapig.paintbox,PeppaPig:Paintbox,119,MX,2017-10-14
com.baklabs.taxi.simulator,タクシー,120,MX,2017-10-14
com.hutchgames.hotwheels,HotWheels:RaceOff,121,MX,2017-10-14
com.king.petrescuesaga,ペットレスキュー,122,MX,2017-10-14
com.gameone.colorhockey.free,カラーホッケー,123,MX,2017-10-14
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,124,MX,2017-10-14
com.playappking.ametalsoldiers2,MetalSoldiers2,125,MX,2017-10-14
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,126,MX,2017-10-14
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,127,MX,2017-10-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),128,MX,2017-10-14
com.gameresort.sz2google,StupidZombies2,129,MX,2017-10-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,130,MX,2017-10-14
com.disney.WMWLite,スワンピーのお風呂パニック！無料,131,MX,2017-10-14
com.eyewind.colorfit.mandala,マンダラぬりえ,132,MX,2017-10-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),133,MX,2017-10-14
com.LeSquare.ZombieReaper3,ZombieReaper3,134,MX,2017-10-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,135,MX,2017-10-14
com.creativcrafting.explorethat,ExplorationCrafting,136,MX,2017-10-14
com.indifun.archery,射手の弓.io,137,MX,2017-10-14
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,138,MX,2017-10-14
com.mediocre.smashhit,SmashHit,139,MX,2017-10-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,140,MX,2017-10-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,141,MX,2017-10-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,142,MX,2017-10-14
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,143,MX,2017-10-14
com.byv.TheCatapult,TheCatapult,144,MX,2017-10-14
com.quarterborrowresult.customer,PuzzleGame,145,MX,2017-10-14
com.bencraft.vam,BenCraft:探検とサバイバル,146,MX,2017-10-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,147,MX,2017-10-14
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,148,MX,2017-10-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,149,MX,2017-10-14
com.isac.SnowBrosFree,スノーブラザーズ,150,MX,2017-10-14
com.warlings,Warlings,151,MX,2017-10-14
com.waqardev.soccer11,DreamLeague2018,152,MX,2017-10-14
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,153,MX,2017-10-14
com.nekki.shadowfight,シャドウファイト2,154,MX,2017-10-14
uk.superadventure.superjungleworld.jungleadventures.hd,Nod'sWorldAdventure,155,MX,2017-10-14
astm9_4.pro_exploration.lite_Exploration,ExplorationPro:LiteEditionAdventureWorld,156,MX,2017-10-14
com.imangi.templerun2,TempleRun2,157,MX,2017-10-14
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,158,MX,2017-10-14
com.dagtirmanma.oyunu,HillClimbRace4x4,159,MX,2017-10-14
com.bestapp.grandsteelauto,GrandStealAuto,160,MX,2017-10-14
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,161,MX,2017-10-14
jp.konami.duellinks,遊戯王デュエルリンクス,162,MX,2017-10-14
com.kabam.marvelbattle,MARVELオールスターバトル,163,MX,2017-10-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,164,MX,2017-10-14
