app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-02
com.homeplus.myhomeplus,마이홈플러스,2,KR,2018-03-02
com.mouseduck.boomerang,표창키우기2,3,KR,2018-03-02
com.quick.clean.easy,EasyQuickClean,4,KR,2018-03-02
com.ftt.battlecmd.gl,バトル・ブーム,5,KR,2018-03-02
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,6,KR,2018-03-02
com.nexon.mapleblitzx,MapleStoryBlitz,7,KR,2018-03-02
com.ketchapp.dunkline,DunkLine,8,KR,2018-03-02
com.EOAG.IceOnline,Freeze.io:Realtimebattle,9,KR,2018-03-02
m3.yesfile.download,예스파일_다운로드전용App,10,KR,2018-03-02
com.job.zwq.cj.clean,CleanJob,11,KR,2018-03-02
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,12,KR,2018-03-02
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,13,KR,2018-03-02
com.speed.boost.clean.security.mobile,SpeedBoostMobile,14,KR,2018-03-02
net.ipeoples.bluemarblem.aos.google,부루마불M,15,KR,2018-03-02
com.GamePalette.IdealTypeTest,"이상형테스트:이상형찾기(커플테스트,심리테스트,연인,친구,남친,여친)",16,KR,2018-03-02
com.ty8.game21,教室バックれる-脱出ゲーム,17,KR,2018-03-02
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,18,KR,2018-03-02
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,19,KR,2018-03-02
com.newday.monthlyuniversity,월간대학,20,KR,2018-03-02
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,21,KR,2018-03-02
com.deeply.clean.master,DeeplyClean,22,KR,2018-03-02
com.gogolook.lite,WhoscallLite,23,KR,2018-03-02
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,24,KR,2018-03-02
com.gater.ellesis.anitime,"애니검색,순위별맞춤애니찾기-애니링크",25,KR,2018-03-02
kr.co.sincetimes.signalgp,시그널,26,KR,2018-03-02
com.knou.android.ucampus.mobile,U-KNOU캠퍼스,27,KR,2018-03-02
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,28,KR,2018-03-02
com.entermate.foxgames,폭스(hardcoreplayFOX),29,KR,2018-03-02
com.sinyee.babybus.clean,ハッピークリーン,30,KR,2018-03-02
com.clean.cool.booster,CoolClean,31,KR,2018-03-02
com.ulugames.honors.google,글로리,32,KR,2018-03-02
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,33,KR,2018-03-02
com.NoriShop,파일노리고화질TV,34,KR,2018-03-02
tv.jamlive,JAMLIVE-livequizshowwithcashprize,35,KR,2018-03-02
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,36,KR,2018-03-02
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,37,KR,2018-03-02
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,38,KR,2018-03-02
com.entermate.soulhero,SoulofHeroes:EmpireWars,39,KR,2018-03-02
com.springgames.elmonster.spring,엘몬스터,40,KR,2018-03-02
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,41,KR,2018-03-02
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,42,KR,2018-03-02
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,43,KR,2018-03-02
com.BCG.ForteCraft,ForteCraft:ExploreIsland,44,KR,2018-03-02
com.profecacy.cuures.slimclean,SlimClean,45,KR,2018-03-02
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,46,KR,2018-03-02
com.powerry.newhandcy.sweepcleanpro,SweepCleanPro,47,KR,2018-03-02
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,48,KR,2018-03-02
kr.co.oppatv,오빠티비,49,KR,2018-03-02
com.yunasoft.awesomecal,"Haroo–CalendarReminder,TaskScheduler,Note",50,KR,2018-03-02
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,51,KR,2018-03-02
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,52,KR,2018-03-02
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),53,KR,2018-03-02
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,54,KR,2018-03-02
com.bitplayapps.kirby,커비의모험,55,KR,2018-03-02
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,56,KR,2018-03-02
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,57,KR,2018-03-02
com.clean.space.supo,SuperSpaceClean,58,KR,2018-03-02
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,59,KR,2018-03-02
mukkebi.user.app.android,먹깨비-요술같은배달어플,60,KR,2018-03-02
net.bbkns.app,TV다시보기-forBaykoreansFans#3,61,KR,2018-03-02
mukkebi.ceo.app.android,[업주용]먹깨비사장님,62,KR,2018-03-02
com.tyo.TodaySachun,오늘도사천성,63,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiekangdaniel,카카오톡테마-큐티강다니엘(강의건/강다니/녤/워너원/wannaone),64,KR,2018-03-02
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,65,KR,2018-03-02
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,66,KR,2018-03-02
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,67,KR,2018-03-02
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,68,KR,2018-03-02
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,69,KR,2018-03-02
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,70,KR,2018-03-02
com.distinctivegames.hockeynations2018,HockeyNations18,71,KR,2018-03-02
com.quantumbit.brslg,배틀로이드-서바이벌리그,72,KR,2018-03-02
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,73,KR,2018-03-02
com.sopt.snow.client,눈싸움,74,KR,2018-03-02
com.libii.princesspromnight,SweetPrincessPromNight,75,KR,2018-03-02
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,76,KR,2018-03-02
air.theflash.f2game.PrettyGirl58,겨울꽃프리티걸,77,KR,2018-03-02
com.crystal.psp.cc.clean,CrystalClean,78,KR,2018-03-02
com.gettoverit.timejump,GettingOverit:TimerJump,79,KR,2018-03-02
moon.dal.cat.pla,달달티비다시보기,80,KR,2018-03-02
com.best.xws.clean.boost,BestClean,81,KR,2018-03-02
com.coolw.kr4warrior,히어로오브사이어,82,KR,2018-03-02
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,83,KR,2018-03-02
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,84,KR,2018-03-02
com.reflekt.design,DesignCraft:Modern,85,KR,2018-03-02
com.mobileoptimizer.lite,"MobileOptimizer-FreeBooster,Cleaner",86,KR,2018-03-02
com.FileIs2.google1.Fileis,파일이즈다운로드앱,87,KR,2018-03-02
com.gameinsight.crtd,SurvivalArena,88,KR,2018-03-02
com.tbubble.clean,TBubbleClean:Boost;Powersave,89,KR,2018-03-02
com.extremedevelopers.codeofwar,CodeofWar:シューターオンライン,90,KR,2018-03-02
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,91,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatrainyday,카카오톡테마-보들캣비오는날,92,KR,2018-03-02
com.qlab.rollingrunner.run,롤링러너,93,KR,2018-03-02
com.bin.escape,部屋の脱出人:Pixel,94,KR,2018-03-02
com.squeaky.pps.sc.clean,SqueakyClean,95,KR,2018-03-02
com.pdpop.downloadpdpopV2,피디팝다운로드2.0,96,KR,2018-03-02
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,97,KR,2018-03-02
com.sinyee.babybus.weatherII,パンダのおてんき教室,98,KR,2018-03-02
com.mycraft.exploration.craft,MyCraftExploration,99,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewspurekangdaniel,카카오톡테마-퓨어강다니엘(강의건/강다니/녤/워너원/wannaone),100,KR,2018-03-02
com.firestar.fantasy,미지의땅:떡랑고,101,KR,2018-03-02
com.scinema.scinemaapp,작은영화관,102,KR,2018-03-02
com.makeshop.powerapp.pc2018,PyeongChang2018SmartPick,103,KR,2018-03-02
com.dawinstone.b2b,베드투베드:델타-B2B,104,KR,2018-03-02
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,105,KR,2018-03-02
se.hellothere.gravityhd,Avicii|GravityHD,106,KR,2018-03-02
com.brauther.lshspeedskating,이상화의스피드스케이팅,107,KR,2018-03-02
com.ts2020.auto365,자동차365,108,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewssimplekangdaniel,카카오톡테마-심플강다니엘(강의건/강다니/녤/워너원/wannaone),109,KR,2018-03-02
com.ojsar.craft.exploration.prime.reloaded,Exploration,110,KR,2018-03-02
com.car.stunt.crazy.drive,カースタントレーシングカー,111,KR,2018-03-02
com.peoplug.theskull,더스컬:방치형RPG,112,KR,2018-03-02
kr.co.symtra.ssuid,숭실대학교모바일학생증(모바일ID),113,KR,2018-03-02
com.itchmedia.ta3,BaseballBoy!,114,KR,2018-03-02
games.fatlion.crafting.building.games.minecraft.free.bison.burrito.launcha.libre.punch.club.taco.rex.mexico.craft.mcpe.roblox,メキシコクラフト：バイソンとブリトーの世界。クラフトゲーム,115,KR,2018-03-02
com.maxpoguer.pixelmon,PixelmonModforMCPE,116,KR,2018-03-02
com.doctor.surgerymaster,手術大家-SurgeryMaster,117,KR,2018-03-02
nes.emulator.gameclassic,NESEmulator-ArcadeGames(FullandFreeGames),118,KR,2018-03-02
com.ketchapp.ballzrush,BallzRush,119,KR,2018-03-02
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,120,KR,2018-03-02
com.storyshare.heartwash,"마음씻기-좋은글,명대사,희망글,사랑글모음",121,KR,2018-03-02
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,122,KR,2018-03-02
net.promediastudio.classyweddingsalon,ClassyWeddingSalon,123,KR,2018-03-02
com.yaoid.ads,同人誌(Yaoi),124,KR,2018-03-02
com.unfollowersapp1.android,UnfollowersforInstagram-followersanalytics,125,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.ssak.friedeggs,카카오톡테마-후라이후라이,126,KR,2018-03-02
com.cameras.postercam,PosterCam,127,KR,2018-03-02
com.tygame.game17,落とし穴回避2-脱出ゲーム,128,KR,2018-03-02
com.andreisokal.ballscontrol,BallsControl,129,KR,2018-03-02
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewswhiteongseongwu,카카오톡테마-화이트옹성우(옹깅이/옹비드/워너원/wannaone),130,KR,2018-03-02
com.metae.shiftman3,교대근무달력(나는교대자다3),131,KR,2018-03-02
com.keecon.idlerpg,RebirthHeroes,132,KR,2018-03-02
com.betdon.egosword,에고소드:마검키우기,133,KR,2018-03-02
com.PepiPlay.PepiHospital,PepiHospital,134,KR,2018-03-02
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,135,KR,2018-03-02
com.allincompany.allinsudda,올인섯다,136,KR,2018-03-02
com.wabgame.thesurvivalhungrygames,TheSurvivalHungryGames,137,KR,2018-03-02
com.percent.wigglewhale,WiggleWhale,138,KR,2018-03-02
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,139,KR,2018-03-02
com.jsteam.blackmaster,검사마스터:검은사막모바일커뮤니티,140,KR,2018-03-02
com.paypal.android.p2pmobile,PayPal,141,KR,2018-03-02
com.nc.royal.robot.battleground,RoyalRobotsBattleground,142,KR,2018-03-02
com.uljisoft.rebirthhero,전생용사,143,KR,2018-03-02
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,144,KR,2018-03-02
com.enabledaonsoft.thecamp,THECAMP대국민육군인사행정서비스더캠프,145,KR,2018-03-02
com.cau.portal,중앙대학교중앙더하기,146,KR,2018-03-02
kr.co.bvs.echeck.dnhu,동남보건대학교스마트출결시스템,147,KR,2018-03-02
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,148,KR,2018-03-02
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,149,KR,2018-03-02
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,150,KR,2018-03-02
com.monster2nd.summoners,"너,내소환수가되어라(BeMySummoner)",151,KR,2018-03-02
