app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-06-29
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,KR,2019-06-29
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,4,KR,2019-06-29
com.prpr.musedash,MuseDash,5,KR,2019-06-29
eyu.on.pica,@picn2kcamera,6,KR,2019-06-29
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-06-29
me.sovs.sovs,SOVS-CompositionCamera,8,KR,2019-06-29
com.zigzagame.evertale,エバーテイル,9,KR,2019-06-29
com.fizzd.connectedworlds,ADanceofFireandIce,10,KR,2019-06-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,KR,2019-06-29
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,12,KR,2019-06-29
com.robtopx.geometryjump,GeometryDash,13,KR,2019-06-29
com.NewMeta.GambleDefence,도박디펜스,14,KR,2019-06-29
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),15,KR,2019-06-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2019-06-29
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-06-29
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-06-29
net.kairosoft.android.pictures,映画スタジオ物語,20,KR,2019-06-29
com.daysofwonder.Splendor.gp,Splendor,21,KR,2019-06-29
com.Level5.LT1RKR,레이튼교수와이상한마을HD,22,KR,2019-06-29
com.newin.nplayer.pro,nPlayer,23,KR,2019-06-29
net.kairosoft.android.gamedev3en,GameDevStory,24,KR,2019-06-29
air.joara.miracle,기적의분식집Complete,25,KR,2019-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,KR,2019-06-29
com.teamarex.troop,언노운나이츠,27,KR,2019-06-29
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2019-06-29
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2019-06-29
com.and.games505.TerrariaPaid,Terraria.,30,KR,2019-06-29
com.banjihagames.seoul2033_backer,서울2033:후원자,31,KR,2019-06-29
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,32,KR,2019-06-29
com.drycactus.polybridge,PolyBridge,33,KR,2019-06-29
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2019-06-29
com.godpeople.GPBIBLE,갓피플성경,35,KR,2019-06-29
com.cloudmosa.puffin,PuffinBrowserPro,36,KR,2019-06-29
football.manager.games.fm19.touch,FootballManager2019Touch,37,KR,2019-06-29
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,38,KR,2019-06-29
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2019-06-29
com.mesoft.meplayer,MePlayerMovieProPlayer,40,KR,2019-06-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,41,KR,2019-06-29
com.Paladog.KorGG,Paladog,42,KR,2019-06-29
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,43,KR,2019-06-29
com.hs.toeic5finish,토익PART5종결자,44,KR,2019-06-29
com.sofarsogood.incredibox,Incredibox,45,KR,2019-06-29
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,46,KR,2019-06-29
air.dog.wfox2,당신을기다리는여우花,47,KR,2019-06-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,48,KR,2019-06-29
com.ninjakiwi.bloonstd6,BloonsTD6,49,KR,2019-06-29
com.acadoid.lecturenotes,LectureNotes,50,KR,2019-06-29
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),51,KR,2019-06-29
com.snackgames.demonking,DemonKing,52,KR,2019-06-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,53,KR,2019-06-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,54,KR,2019-06-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,55,KR,2019-06-29
rooms.handmadegame.net,룸즈:장난감장인의저택,56,KR,2019-06-29
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2019-06-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,58,KR,2019-06-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),59,KR,2019-06-29
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,60,KR,2019-06-29
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2019-06-29
org.prowl.torque,TorquePro(OBD2/Car),62,KR,2019-06-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),63,KR,2019-06-29
