app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2015-12-12
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,2,KR,2015-12-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2015-12-12
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-12
com.shift8.raidmasters,레이드마스터,5,KR,2015-12-12
com.godpeople.GPBIBLE,갓피플성경,6,KR,2015-12-12
net.saltycrackers.daygram,デイグラム,7,KR,2015-12-12
com.kiwiwalks.witchspring,마녀의샘,8,KR,2015-12-12
com.sigames.fmh2016,FootballManagerMobile2016,9,KR,2015-12-12
com.robtopx.geometryjump,GeometryDash,10,KR,2015-12-12
com.astragon.trucksim,TruckSimulation16,11,KR,2015-12-12
jp.gungho.dokuro,Dokuro,12,KR,2015-12-12
com.entropy.dragonslayer,드래곤슬레이어,13,KR,2015-12-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,KR,2015-12-12
com.sevenminworkout,7分間エクササイズ,15,KR,2015-12-12
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),16,KR,2015-12-12
com.sponge.adarkdragon,ダークドラゴン,17,KR,2015-12-12
com.Paladog.KorGG,Paladog,18,KR,2015-12-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,19,KR,2015-12-12
com.obss.devilpm,어서오세요용사님,20,KR,2015-12-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,21,KR,2015-12-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,22,KR,2015-12-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,23,KR,2015-12-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2015-12-12
com.moontm.Dungeon999F,ダンジョン999,25,KR,2015-12-12
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",26,KR,2015-12-12
com.playmous.godoflightHD,GodofLightHD,27,KR,2015-12-12
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",28,KR,2015-12-12
com.npones.wordslayer,WordSlayer:영어단어게임,29,KR,2015-12-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,30,KR,2015-12-12
com.t2ksports.nba2k16android,NBA2K16,31,KR,2015-12-12
air.dog.fish,방구석에인어아가씨,32,KR,2015-12-12
com.hexamoon.roguesaga,ロークサカ,33,KR,2015-12-12
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,34,KR,2015-12-12
com.estrongs.android.pop.pro,ESFileExplorerPro,35,KR,2015-12-12
com.and.games505.TerrariaPaid,Terraria.,36,KR,2015-12-12
com.apalon.weatherlive,気象ライブ,37,KR,2015-12-12
com.tss21.input.korean,TSKoreankeyboardPro,38,KR,2015-12-12
com.MASTGames.StarChindy01,스타신디:SF로그라이크,39,KR,2015-12-12
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),40,KR,2015-12-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2015-12-12
air.dog.deadend,데드엔드99,42,KR,2015-12-12
com.dotemu.neogeo.mslug3,METALSLUG3,43,KR,2015-12-12
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2015-12-12
com.kapp.ifont.donate,iFont(FontsForAndroid),45,KR,2015-12-12
com.elevenbitstudios.twommobile,ThisWarofMine,46,KR,2015-12-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2015-12-12
com.rac7.DarkEcho,DarkEcho,48,KR,2015-12-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,49,KR,2015-12-12
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2015-12-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2015-12-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,52,KR,2015-12-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,53,KR,2015-12-12
com.pps.mo3d,MO3DforCardboardVRCinema,54,KR,2015-12-12
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,55,KR,2015-12-12
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,56,KR,2015-12-12
com.northcube.sleepcycle,SleepCyclealarmclock,57,KR,2015-12-12
com.jst.sejong.u,세종대왕한글맞춤법(완전판),58,KR,2015-12-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,59,KR,2015-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2015-12-12
com.applemint.imissher,그래도그녀를그리워한다,61,KR,2015-12-12
com.bobbi,바비아이닷컴,62,KR,2015-12-12
com.FireproofStudios.TheRoom2,TheRoomTwo,63,KR,2015-12-12
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,64,KR,2015-12-12
com.iplay.evangile,프린세스에반젤,65,KR,2015-12-12
com.bigair.FBENGP,FindingBlue,66,KR,2015-12-12
com.Polyculture.Prune,Prune,67,KR,2015-12-12
com.inergy.pocketkorea,포켓한국사설민석,68,KR,2015-12-12
com.obss.lonleyplus,외로운용사+,69,KR,2015-12-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,70,KR,2015-12-12
com.noodlecake.lasthorizon,LastHorizon,71,KR,2015-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2015-12-12
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,73,KR,2015-12-12
com.madsys.billiardsPlay,리얼당구PRO,74,KR,2015-12-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,75,KR,2015-12-12
com.rockstargames.gtavc.selvas,GTAVicecity,76,KR,2015-12-12
com.flightradar24pro,Flightradar24Pro,77,KR,2015-12-12
com.cloudmosa.puffin,PuffinBrowserPro,78,KR,2015-12-12
com.xysystem.xyview,자이뷰-XyView,79,KR,2015-12-12
com.threeminutegames.lifeline.google,Lifeline,80,KR,2015-12-12
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",81,KR,2015-12-12
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,82,KR,2015-12-12
com.vertumus.cryten,Cryten-IconPack,83,KR,2015-12-12
com.amtgames.ewtd2,EpicWarTD2,84,KR,2015-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,85,KR,2015-12-12
com.telltalegames.minecraft100,Minecraft:StoryMode,86,KR,2015-12-12
net.dinglisch.android.taskerm,Tasker,87,KR,2015-12-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,88,KR,2015-12-12
com.sanbae.dimlight,ディム・ライト(DimLight),89,KR,2015-12-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,90,KR,2015-12-12
com.elsebook.handal,한글달인-맞춤법공부,91,KR,2015-12-12
org.prowl.torque,TorquePro(OBD2/Car),92,KR,2015-12-12
com.kmplayerpro,KMPlayerPro,93,KR,2015-12-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,94,KR,2015-12-12
com.hongjo.hera,헤라의역습,95,KR,2015-12-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,96,KR,2015-12-12
com.pixelbite.mutant,Xenowerk,97,KR,2015-12-12
net.suckga.ilauncher2,iLauncher,98,KR,2015-12-12
com.argaming.pixzuntday,PixelZ-Unturnedday,99,KR,2015-12-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,100,KR,2015-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,101,KR,2015-12-12
net.giitd.app,뽀로로의대모험,102,KR,2015-12-12
com.trueaxis.trueskate,TrueSkate,103,KR,2015-12-12
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2015-12-12
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,105,KR,2015-12-12
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,106,KR,2015-12-12
com.turner.cardwars,CardWars-AdventureTime,107,KR,2015-12-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),108,KR,2015-12-12
com.elsebook.koreanhistory,큰별쌤개념한국사,109,KR,2015-12-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,110,KR,2015-12-12
com.mesoft.meplayer,MePlayerMoviePro,111,KR,2015-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,112,KR,2015-12-12
com.stephanelx.vrplayer,VRPlayerPRO,113,KR,2015-12-12
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),114,KR,2015-12-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),115,KR,2015-12-12
com.GoZipGame.LOM,月の伝説,116,KR,2015-12-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,117,KR,2015-12-12
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,118,KR,2015-12-12
org.lukeallen.bomberfull,AtomicBomberFull,119,KR,2015-12-12
com.softzen.ms2,마이시크릿러브2소장판,120,KR,2015-12-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,121,KR,2015-12-12
isword.gg.lostGuardianGlb,LostGuardianHyper,122,KR,2015-12-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,123,KR,2015-12-12
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,124,KR,2015-12-12
air.novelengine.babycat.kor,우리집아기고양이,125,KR,2015-12-12
com.bb5.blacksmithKR,전설의대장장이,126,KR,2015-12-12
com.wolfram.android.alpha,WolframAlpha,127,KR,2015-12-12
com.singlecellsoftware.sandpremium,Sand!Premium,128,KR,2015-12-12
com.orangeorapple.flashcards,FlashcardsDeluxe,129,KR,2015-12-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,130,KR,2015-12-12
com.speedsoftware.rootexplorer,RootExplorer,131,KR,2015-12-12
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),132,KR,2015-12-12
cz.zdenekhorak.mibandtools,MiBandTools,133,KR,2015-12-12
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,134,KR,2015-12-12
com.popcap.pvz_row,Plantsvs.Zombies,135,KR,2015-12-12
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),136,KR,2015-12-12
com.tbig.playerpro,PlayerProMusicPlayer,137,KR,2015-12-12
