app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-02-08
com.mojang.minecrafttrialpe,MinecraftTrial,2,MX,2019-02-08
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2019-02-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2019-02-08
com.colorup.game,ColorBump3D,5,MX,2019-02-08
me.pou.app,プーチッチPou,6,MX,2019-02-08
com.NikSanTech.FireDots3D,FireBalls3D,7,MX,2019-02-08
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2019-02-08
io.voodoo.paper2,Paper.io2,9,MX,2019-02-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,10,MX,2019-02-08
com.h8games.helixjump,HelixJump,11,MX,2019-02-08
com.riseup.game,RiseUp,12,MX,2019-02-08
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,13,MX,2019-02-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2019-02-08
com.playgendary.tom,TomboftheMask,15,MX,2019-02-08
com.supercell.brawlstars,ブロスタ,16,MX,2019-02-08
game.bubble.shooter.dragon.pop,バブルシューティング,17,MX,2019-02-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2019-02-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2019-02-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,MX,2019-02-08
com.clement.ballmayhem,BallMayhem!,22,MX,2019-02-08
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,23,MX,2019-02-08
com.fdgentertainment.bananakong,バナナコング,24,MX,2019-02-08
com.amanotes.beathopper,TilesHop:EDMRush!,25,MX,2019-02-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2019-02-08
air.com.hypah.io.slither,slither.io,27,MX,2019-02-08
com.etermax.preguntados.lite,トリビア・クラック,28,MX,2019-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2019-02-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2019-02-08
com.vive.riderleague,Race.io,31,MX,2019-02-08
com.roblox.client,ROBLOX,32,MX,2019-02-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,33,MX,2019-02-08
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,34,MX,2019-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2019-02-08
com.mini.craft.minicraft.adventure.apps,Worldbuilding,36,MX,2019-02-08
com.playgendary.tanks,TankStars,37,MX,2019-02-08
com.game5mobile.lineandwater,HappyGlass,38,MX,2019-02-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MX,2019-02-08
com.parking.game,DriveandPark,40,MX,2019-02-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,41,MX,2019-02-08
com.sega.sonicdash,SonicDash,42,MX,2019-02-08
com.cmplay.tiles2,ピアノタイル2™,43,MX,2019-02-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,44,MX,2019-02-08
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,45,MX,2019-02-08
com.wordgame.puzzle.board.es,PalabrasCruz,46,MX,2019-02-08
com.ea.game.pvz2_row,PlantsvsZombies2Free,47,MX,2019-02-08
com.tencent.ig,PUBGMOBILE,48,MX,2019-02-08
com.nintendo.zara,SuperMarioRun,49,MX,2019-02-08
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,50,MX,2019-02-08
com.miniclip.eightballpool,8BallPool,51,MX,2019-02-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,52,MX,2019-02-08
com.superbinogo.jungleboyadventure,SuperBinoGo,53,MX,2019-02-08
com.jetstartgames.chess,チェス,54,MX,2019-02-08
com.magjg.roundhit,PaintPop3D,55,MX,2019-02-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,56,MX,2019-02-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),57,MX,2019-02-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,58,MX,2019-02-08
com.playgendary.kickthebuddy,KicktheBuddy,59,MX,2019-02-08
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,60,MX,2019-02-08
com.halfbrick.fruitninjafree,FruitNinja®,61,MX,2019-02-08
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2019-02-08
com.mindy.grap1,StickmanHook,63,MX,2019-02-08
com.music.tap.tap.tile,TapTapMusicポップソング,64,MX,2019-02-08
com.mobirix.zombieking,ZombieHunterKing,65,MX,2019-02-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,66,MX,2019-02-08
