app_id,app_name,rank,country_code,date
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,1,KR,2017-02-13
com.teamhc.project2ep1,TimeTravelers,2,KR,2017-02-13
com.magiccubegames.rpssaga,RPSSaga,3,KR,2017-02-13
net.kairosoft.android.baseball_ja,野球部ものがたり,4,KR,2017-02-13
com.accidentalqueens.anormallostphone,ANormalLostPhone,5,KR,2017-02-13
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),6,KR,2017-02-13
com.brogames.idlearmy,放置傭兵団,7,KR,2017-02-13
net.kairosoft.android.bokujou_en,8-BitFarm,8,KR,2017-02-13
com.mtor.eafp,10초RPG프리미엄,9,KR,2017-02-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,10,KR,2017-02-13
com.hwarang.violet,VIOLET-공포비주얼노벨,11,KR,2017-02-13
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,12,KR,2017-02-13
com.angel.blue_angel,blueangel,13,KR,2017-02-13
com.maverick.DryLake24P,BattleofDryLake24,14,KR,2017-02-13
com.magniflop.st,StrangeTelephone,15,KR,2017-02-13
com.drpanda.cafe,Dr.Pandaカフェ,16,KR,2017-02-13
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),17,KR,2017-02-13
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,18,KR,2017-02-13
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,19,KR,2017-02-13
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,20,KR,2017-02-13
com.ShellyAlon.Glitchskier,Glitchskier,21,KR,2017-02-13
com.noodlecake.realmyst,realMyst,22,KR,2017-02-13
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),23,KR,2017-02-13
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),24,KR,2017-02-13
com.xuzhu.shoot,타마의슈팅슈팅,25,KR,2017-02-13
com.noodlecake.gravityduckislands,GravityDuckIslands,26,KR,2017-02-13
com.ttg.astonishinggame,TheAstonishingGame,27,KR,2017-02-13
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),28,KR,2017-02-13
com.goodnightgames.malevolentmachines,MalevolentMachines,29,KR,2017-02-13
com.cigames.lotfbof,LordsoftheFallen,30,KR,2017-02-13
com.asmodeedigital.potionexplosion,PotionExplosion,31,KR,2017-02-13
com.grimnir.frostrunethe,TheFrostrune,32,KR,2017-02-13
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,33,KR,2017-02-13
com.csreporters.vrmuseum,PUNCHLINEVRミュージアム,34,KR,2017-02-13
