app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-17
com.facebook.orca,Messenger,2,MX,2018-01-17
com.facebook.katana,Facebook,3,MX,2018-01-17
com.instagram.android,Instagram,4,MX,2018-01-17
com.facebook.lite,FacebookLite,5,MX,2018-01-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,MX,2018-01-17
com.chordwoodies.newversion,MP3音楽プレーヤー,7,MX,2018-01-17
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-01-17
com.robincleaner.lite,RobinSoonClean-easy&fast,9,MX,2018-01-17
com.snapchat.android,Snapchat,10,MX,2018-01-17
com.pianogame.malumapianotiles,MalumaPianoTiles,11,MX,2018-01-17
com.netflix.mediaclient,Netflix,12,MX,2018-01-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-01-17
com.zhiliaoapp.musically,musical.ly,14,MX,2018-01-17
com.ubercab,Uber,15,MX,2018-01-17
com.bbqstudio.bbqqoversea,BarbarQ,16,MX,2018-01-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MX,2018-01-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-01-17
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-01-17
me.pou.app,プーチッチPou,20,MX,2018-01-17
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,21,MX,2018-01-17
com.jiubang.fastestflashlight,Flashlight,22,MX,2018-01-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2018-01-17
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-01-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-01-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-01-17
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,27,MX,2018-01-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2018-01-17
com.contextlogic.wish,Wish-楽しいショッピング,29,MX,2018-01-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-01-17
com.wordgame.words.connect,WordConnect,31,MX,2018-01-17
air.com.hypah.io.slither,slither.io,32,MX,2018-01-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2018-01-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-01-17
com.pianogame.ozunapianotiles,OzunaPianoGame,35,MX,2018-01-17
com.dts.freefireth,FreeFire-Battlegrounds,36,MX,2018-01-17
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,37,MX,2018-01-17
com.cmplay.tiles2,ピアノタイル2™,38,MX,2018-01-17
com.nintendo.zara,SuperMarioRun,39,MX,2018-01-17
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",40,MX,2018-01-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,41,MX,2018-01-17
com.google.android.apps.youtube.music,YouTubeMusic,42,MX,2018-01-17
com.ea.gp.fifamobile,FIFAサッカー,43,MX,2018-01-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,MX,2018-01-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,45,MX,2018-01-17
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,46,MX,2018-01-17
com.fdgentertainment.bananakong,バナナコング,47,MX,2018-01-17
com.call.flash.ringtones,"CallFlash-CallScreen,LEDAlert,Ringtones",48,MX,2018-01-17
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",49,MX,2018-01-17
com.duolingo,Duolingo|英語を無料で学ぼう,50,MX,2018-01-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,51,MX,2018-01-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,52,MX,2018-01-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,53,MX,2018-01-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,MX,2018-01-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,MX,2018-01-17
com.kabam.marvelbattle,MARVELオールスターバトル,56,MX,2018-01-17
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2018-01-17
com.pinterest,Pinterest（ピンタレスト）,58,MX,2018-01-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,59,MX,2018-01-17
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,60,MX,2018-01-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,MX,2018-01-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,62,MX,2018-01-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,63,MX,2018-01-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,64,MX,2018-01-17
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,65,MX,2018-01-17
com.lm.powersecurity,PowerSecurity-AntiVirusClean,66,MX,2018-01-17
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,67,MX,2018-01-17
messenger.messenger.messenger.messenger,MessengerMessenger,68,MX,2018-01-17
com.estrongs.android.pop,ESファイルエクスプローラー,69,MX,2018-01-17
com.misplacedgmbh.astrodomus,DownloadビデオダウンローダforFB,70,MX,2018-01-17
com.twitter.android,Twitter,71,MX,2018-01-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,72,MX,2018-01-17
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",73,MX,2018-01-17
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,74,MX,2018-01-17
com.ace.cleaner,AceCleaner(BoostSpeedFree),75,MX,2018-01-17
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",76,MX,2018-01-17
com.videa.chantry,サウンドメーターフリー,77,MX,2018-01-17
com.billiards.city.pool.nation.club,ビリヤードシティ,78,MX,2018-01-17
com.sega.sonicdash,SonicDash,79,MX,2018-01-17
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",80,MX,2018-01-17
com.bancomer.mbanking,Bancomermóvil,81,MX,2018-01-17
com.comeone.pink.piano.tiles,PinkPianoTiles2018,82,MX,2018-01-17
com.PlaydayInc.MusicPlayer,アルファオーディオレコーダー,83,MX,2018-01-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,84,MX,2018-01-17
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,85,MX,2018-01-17
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,86,MX,2018-01-17
mega.privacy.android.app,MEGA,87,MX,2018-01-17
org.mastication.freebase,ボイスチェンジャー,88,MX,2018-01-17
com.microsoft.office.outlook,MicrosoftOutlook,89,MX,2018-01-17
com.google.android.apps.translate,Google翻訳,90,MX,2018-01-17
com.microsoft.office.word,MicrosoftWord,91,MX,2018-01-17
com.StartCraft.NewExploration,StartCraft:Exploration2,92,MX,2018-01-17
com.google.android.youtube,YouTube,93,MX,2018-01-17
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",94,MX,2018-01-17
com.namcobandaigames.pacmantournaments,PAC-MAN,95,MX,2018-01-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,96,MX,2018-01-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,97,MX,2018-01-17
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,98,MX,2018-01-17
com.adobe.reader,AdobeAcrobatReader,99,MX,2018-01-17
com.rovio.angrybirds,AngryBirds,100,MX,2018-01-17
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,101,MX,2018-01-17
com.xpro.camera.lite,"APUSCamera-PhotoEditor,CollageMaker",102,MX,2018-01-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,103,MX,2018-01-17
com.aim.racing,ExtremeCarDrivingSimulator,104,MX,2018-01-17
com.dywx.larkplayer,LarkPlayer-Freemusic&YouTubemusic,105,MX,2018-01-17
com.robtopx.geometrydashworld,GeometryDashWorld,106,MX,2018-01-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,107,MX,2018-01-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,108,MX,2018-01-17
com.roblox.client,ROBLOX,109,MX,2018-01-17
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),110,MX,2018-01-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,111,MX,2018-01-17
com.addswhilessuffers.binds,木ブロックパズル,112,MX,2018-01-17
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,113,MX,2018-01-17
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,114,MX,2018-01-17
com.wordgame.puzzle.board.es,PalabrasCruz,115,MX,2018-01-17
com.fundevs.app.mediaconverter,MP3VideoConverter,116,MX,2018-01-17
com.google.android.apps.photos,Googleフォト,117,MX,2018-01-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,118,MX,2018-01-17
com.microblink.photomath,Photomath,119,MX,2018-01-17
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",120,MX,2018-01-17
com.wordgame.puzzle.board.es,PalabrasCruz,121,MX,2018-01-17
com.fundevs.app.mediaconverter,MP3VideoConverter,122,MX,2018-01-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,123,MX,2018-01-17
com.miniclip.bowmasters,Bowmasters,124,MX,2018-01-17
com.jb.zcamera,Zカメラ,125,MX,2018-01-17
com.FDGEntertainment.redball4.gp,RedBall4,126,MX,2018-01-17
com.gomo.calculator,MultiCalculator,127,MX,2018-01-17
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",128,MX,2018-01-17
com.shazam.android,Shazam,129,MX,2018-01-17
jp.konami.duellinks,遊戯王デュエルリンクス,130,MX,2018-01-17
com.skgames.trafficrider,TrafficRider,131,MX,2018-01-17
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,132,MX,2018-01-17
com.frobeniusapps.freebenius,ファイルマネージャー,133,MX,2018-01-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,134,MX,2018-01-17
com.saveableapps.free,TubeMP3MusicPlayer,135,MX,2018-01-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,136,MX,2018-01-17
com.musicplayer.music,DefaultMusicPlayer,137,MX,2018-01-17
