app_id,app_name,rank,country_code,date
com.rpgame.coh,나선의궤적(CircleOfHelix),1,KR,2016-12-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,2,KR,2016-12-21
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,KR,2016-12-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,4,KR,2016-12-21
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-21
game.indiside.treisiaplus,TreisiaStoryPLUS,6,KR,2016-12-21
com.entropy.eternal_fantasy_paid,이터널판타지,7,KR,2016-12-21
com.teamfk.manggak_full,망각곡선,8,KR,2016-12-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,9,KR,2016-12-21
com.atypicalgames.radiationisland,RadiationIsland,10,KR,2016-12-21
com.haeryestudio.bkknightzero,ナイトゼロ,11,KR,2016-12-21
kr.fulse.lunatickmoon,루나틱문,12,KR,2016-12-21
com.mrgames.games80,80GAMES+,13,KR,2016-12-21
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),14,KR,2016-12-21
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,15,KR,2016-12-21
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,16,KR,2016-12-21
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,17,KR,2016-12-21
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,18,KR,2016-12-21
com.codemasters.f12016,F12016,19,KR,2016-12-21
com.onelight.onelight,ワンライト,20,KR,2016-12-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,21,KR,2016-12-21
com.asmodeedigital.coltexpress,ColtExpress,22,KR,2016-12-21
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),23,KR,2016-12-21
com.hg.deadlydesert,1943DeadlyDesert,24,KR,2016-12-21
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,25,KR,2016-12-21
com.imayi.dinotruck,DinosaurTruck,26,KR,2016-12-21
com.imayi.dinodigger2,DinosaurDigger2,27,KR,2016-12-21
com.inus.zero_edition_ps.kr,불의단서통합팩2,28,KR,2016-12-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,29,KR,2016-12-21
com.timtupman.punchkidd,PunchKidd,30,KR,2016-12-21
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,31,KR,2016-12-21
com.DS.DDSPro,DerbyDemolitionSimulatorPro,32,KR,2016-12-21
com.choiceofgames.versus2,VERSUS:TheEliteTrials,33,KR,2016-12-21
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,34,KR,2016-12-21
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,35,KR,2016-12-21
com.nuker.triple_gold,theTRIPLE,36,KR,2016-12-21
com.sixwaves.sherlockvr,SherlockVR,37,KR,2016-12-21
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,38,KR,2016-12-21
com.vblank.RCRDX,RetroCityRampageDX,39,KR,2016-12-21
com.knap.busim,PROBusSimulator2017,40,KR,2016-12-21
com.headupgames.retrowintersports,RetroWinterSports1986,41,KR,2016-12-21
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,42,KR,2016-12-21
com.NuxStudios.Wands,Wands,43,KR,2016-12-21
com.cleverplays.LoF,LeapofFate,44,KR,2016-12-21
com.everbytestudio.metanoia,METANOIA,45,KR,2016-12-21
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,46,KR,2016-12-21
com.kpixgames.SpellPixXmas,SpellPixXmas,47,KR,2016-12-21
com.murostudios.shadowbug,ShadowBug,48,KR,2016-12-21
com.bowengames.farmingusa2,FarmingUSA2,49,KR,2016-12-21
com.DeadMage.EOK,EpicofKings,50,KR,2016-12-21
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,51,KR,2016-12-21
com.seyeonsoft.princess,筋肉ひめ,52,KR,2016-12-21
com.toapp.findthelion,Findthelion,53,KR,2016-12-21
com.toapp.nature,Naturestart,54,KR,2016-12-21
com.toapp.clever,Clever,55,KR,2016-12-21
com.toapp.pointconnect,Pointconnect,56,KR,2016-12-21
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,57,KR,2016-12-21
