app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-11-27
com.pang.jianyu.google,오빠모바일,2,KR,2016-11-27
com.bbgamekr.lilianatis.google,리리안아티스,3,KR,2016-11-27
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,4,KR,2016-11-27
com.mobile.legends,MobileLegends:Bangbang,5,KR,2016-11-27
com.tag.jsg,우리동네삼국지,6,KR,2016-11-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,7,KR,2016-11-27
com.nexon.trrevolt.cbt,테일즈런너리볼트CBT,8,KR,2016-11-27
com.prettysimple.criminalcaseandroid,クリミナルケース,9,KR,2016-11-27
com.igenesoft.hide,Hide.io,10,KR,2016-11-27
com.crater.bbtoon,BBTOON,11,KR,2016-11-27
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,12,KR,2016-11-27
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,13,KR,2016-11-27
com.Company.doodlecat,두드려요신님-고양이편,14,KR,2016-11-27
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,15,KR,2016-11-27
com.longtukorea.pktg,아톰의캐치캐치,16,KR,2016-11-27
com.efun.kr.lthz.google,해전스트라이크,17,KR,2016-11-27
com.pang.xyjh.google,칼에깃든바람,18,KR,2016-11-27
com.entermate.stzbkakao,천하를탐하다forKakao,19,KR,2016-11-27
com.hafali.brain,두뇌풀가동-브레인키우기,20,KR,2016-11-27
com.magiclab.insatiaio,insatiableiosnakes,21,KR,2016-11-27
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,22,KR,2016-11-27
com.wegoi.revolt3global,Re-Volt3,23,KR,2016-11-27
com.blueskygames.clicker,루티에RPG클리커,24,KR,2016-11-27
com.kgsapp.smithystory,대장간,25,KR,2016-11-27
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,26,KR,2016-11-27
com.selvas.ttale,타운스테일,27,KR,2016-11-27
com.percent.actionfinger,ActionFingers,28,KR,2016-11-27
com.sumi.explo3,CraftExplorationSurvival,29,KR,2016-11-27
com.zeroplusplus.rpg1,DarknessSurvival,30,KR,2016-11-27
com.newday.chunghak,청학동청년들,31,KR,2016-11-27
com.miniclip.archery,ArcheryKing,32,KR,2016-11-27
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),33,KR,2016-11-27
div.geniusLee.Project_1030,레알밥도둑키우기,34,KR,2016-11-27
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,35,KR,2016-11-27
com.woqutech.combo.kr.cht,콤보삼국,36,KR,2016-11-27
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,37,KR,2016-11-27
com.mac.copter.transform,CopterRobot,38,KR,2016-11-27
com.pokecraft.gocraft2,GoCraft3D,39,KR,2016-11-27
com.avocado.mbzj,군주:난세의별,40,KR,2016-11-27
com.bluehole.cubeknight,キューブナイト,41,KR,2016-11-27
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,42,KR,2016-11-27
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,43,KR,2016-11-27
com.NowLoading.travelmatgo,재벌3세맞고:신의손,44,KR,2016-11-27
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,45,KR,2016-11-27
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,46,KR,2016-11-27
gang.beasts.america.game,IdeasforGangBeasts,47,KR,2016-11-27
com.sinyee.babybus.dinosaurII,恐竜の楽園2,48,KR,2016-11-27
com.kongregate.mobile.thetrail.google,TheTrail,49,KR,2016-11-27
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,50,KR,2016-11-27
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,51,KR,2016-11-27
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,52,KR,2016-11-27
com.cheerio.tuskio,needlenarwhale.io-narwhale,53,KR,2016-11-27
air.com.globalgear.kr.musho,형무소365,54,KR,2016-11-27
