app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-02-28
com.facebook.lite,FacebookLite,2,MX,2018-02-28
com.whatsapp,WhatsAppMessenger,3,MX,2018-02-28
com.facebook.katana,Facebook,4,MX,2018-02-28
com.instagram.android,Instagram,5,MX,2018-02-28
com.zhiliaoapp.musically,musical.ly,6,MX,2018-02-28
com.snapchat.android,Snapchat,7,MX,2018-02-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-02-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,9,MX,2018-02-28
com.netflix.mediaclient,Netflix,10,MX,2018-02-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2018-02-28
com.ubercab,Uber,12,MX,2018-02-28
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2018-02-28
me.pou.app,プーチッチPou,14,MX,2018-02-28
com.google.android.play.games,GooglePlayゲーム,15,MX,2018-02-28
com.itchmedia.ta3,BaseballBoy!,16,MX,2018-02-28
com.namcobandaigames.pacmantournaments,PAC-MAN,17,MX,2018-02-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,18,MX,2018-02-28
com.google.android.videos,GooglePlayムービー＆TV,19,MX,2018-02-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-02-28
com.google.android.googlequicksearchbox,Google,21,MX,2018-02-28
com.dts.freefireth,FreeFire-Battlegrounds,22,MX,2018-02-28
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,23,MX,2018-02-28
com.google.android.youtube,YouTube,24,MX,2018-02-28
com.sega.sonicdash,SonicDash,25,MX,2018-02-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2018-02-28
com.google.android.apps.maps,マップ-ナビ、乗換案内,27,MX,2018-02-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-02-28
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,29,MX,2018-02-28
com.android.chrome,GoogleChrome:高速で安全,30,MX,2018-02-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-02-28
com.google.android.apps.photos,Googleフォト,32,MX,2018-02-28
air.com.hypah.io.slither,slither.io,33,MX,2018-02-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,34,MX,2018-02-28
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,35,MX,2018-02-28
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2018-02-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),37,MX,2018-02-28
com.google.android.apps.docs,Googleドライブ,38,MX,2018-02-28
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,39,MX,2018-02-28
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,40,MX,2018-02-28
com.google.android.gm,Gmail,41,MX,2018-02-28
com.kiloo.subwaysurf,SubwaySurfers,42,MX,2018-02-28
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,43,MX,2018-02-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-02-28
com.google.android.apps.youtube.music,YouTubeMusic,45,MX,2018-02-28
com.google.android.tts,Googleテキスト読み上げ,46,MX,2018-02-28
com.microsoft.office.word,MicrosoftWord,47,MX,2018-02-28
com.wordgame.puzzle.board.es,PalabrasCruz,48,MX,2018-02-28
com.google.android.marvin.talkback,GoogleTalkBack,49,MX,2018-02-28
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,50,MX,2018-02-28
com.fdgentertainment.bananakong,バナナコング,51,MX,2018-02-28
com.pianogame.malumapianotiles,MalumaPianoTiles,52,MX,2018-02-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,53,MX,2018-02-28
com.google.android.music,GooglePlayミュージック,54,MX,2018-02-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,MX,2018-02-28
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,56,MX,2018-02-28
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,57,MX,2018-02-28
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,58,MX,2018-02-28
com.duolingo,Duolingo|英語を無料で学ぼう,59,MX,2018-02-28
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,60,MX,2018-02-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,MX,2018-02-28
com.google.android.talk,ハングアウト,62,MX,2018-02-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,63,MX,2018-02-28
com.google.android.apps.plus,Google+,64,MX,2018-02-28
com.bancomer.mbanking,Bancomermóvil,65,MX,2018-02-28
com.dla.android,Clarovideo,66,MX,2018-02-28
com.cmplay.tiles2,ピアノタイル2™,67,MX,2018-02-28
com.billiards.city.pool.nation.club,ビリヤードシティ,68,MX,2018-02-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,MX,2018-02-28
com.google.android.apps.books,GooglePlayブックス,70,MX,2018-02-28
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,71,MX,2018-02-28
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,72,MX,2018-02-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,73,MX,2018-02-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,74,MX,2018-02-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,75,MX,2018-02-28
com.pinterest,Pinterest（ピンタレスト）,76,MX,2018-02-28
com.lightx,LightX画像編集そして写真加工,77,MX,2018-02-28
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,78,MX,2018-02-28
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",79,MX,2018-02-28
com.estrongs.android.pop,ESファイルエクスプローラー,80,MX,2018-02-28
com.jetstartgames.chess,チェス,81,MX,2018-02-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,82,MX,2018-02-28
com.twitter.android,Twitter,83,MX,2018-02-28
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯-Flashlight,84,MX,2018-02-28
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,85,MX,2018-02-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,86,MX,2018-02-28
com.miniclip.bowmasters,Bowmasters,87,MX,2018-02-28
com.roblox.client,ROBLOX,88,MX,2018-02-28
com.wordgame.words.connect,WordConnect,89,MX,2018-02-28
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,90,MX,2018-02-28
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,91,MX,2018-02-28
com.google.android.webview,AndroidシステムのWebView,92,MX,2018-02-28
com.rovio.angrybirds,AngryBirdsClassic,93,MX,2018-02-28
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",94,MX,2018-02-28
