app_id,app_name,rank,country_code,date
com.Hanbitsoft.wconquest2,세계정복2forKakao,1,KR,2016-04-12
com.netmarble.full2016,이사만루2KBO,2,KR,2016-04-12
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,3,KR,2016-04-12
com.Bluesom.Gaia5Google,창공의수호자,4,KR,2016-04-12
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,5,KR,2016-04-12
com.netmarble.kon,KON(콘),6,KR,2016-04-12
com.newday.ilzzin,일진에게찍혔을때,7,KR,2016-04-12
com.pwrdkr.p02,유니슨리그,8,KR,2016-04-12
com.efunkr.llzb.google,천명,9,KR,2016-04-12
com.mgame.crazydragon,크레이지드래곤(광룡),10,KR,2016-04-12
com.aceviral.smashycity,SmashyCity,11,KR,2016-04-12
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,12,KR,2016-04-12
com.TianKun.SoulofSword.Android.korea,연옥의검,13,KR,2016-04-12
com.kbstar.starpush,KB스타알림,14,KR,2016-04-12
com.f5.bakery,와따빵ForKakao,15,KR,2016-04-12
com.royalfamily.quizsun,태양의후예퀴즈,16,KR,2016-04-12
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,17,KR,2016-04-12
com.towtop.sunquiz,태양의후예퀴즈퀴즈,18,KR,2016-04-12
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,19,KR,2016-04-12
com.bdsnack.zziksir,찍설:찍으면설탕Zziksir,20,KR,2016-04-12
mobi.gameguru.looptaxi,LoopTaxi,21,KR,2016-04-12
com.ovilex.drivingschool2016,DrivingSchool2016,22,KR,2016-04-12
com.stove.masteroftitan.google,거신전기,23,KR,2016-04-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,24,KR,2016-04-12
com.entermate.abysskakao_gs,어비스forKakao,25,KR,2016-04-12
kr.appfree.ytd,추천영상,26,KR,2016-04-12
com.honeyv.game_connect5,알파오목,27,KR,2016-04-12
com.riotgames.mobile.leagueconnect,リーグ・フレンズ,28,KR,2016-04-12
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",29,KR,2016-04-12
com.yes24.neb,예스24NEB,30,KR,2016-04-12
com.culturehero.wifetable,아내의식탁,31,KR,2016-04-12
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,32,KR,2016-04-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,33,KR,2016-04-12
