app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-05
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-10-05
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-05
com.nintendo.zara,SuperMarioRun,5,MX,2017-10-05
com.pixonic.wwr,WarRobots,6,MX,2017-10-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-10-05
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-10-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,MX,2017-10-05
com.mojang.minecraftpe,Minecraft,10,MX,2017-10-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-10-05
com.kabam.marvelbattle,MARVELオールスターバトル,12,MX,2017-10-05
zombie.survival.craft.z,LastDayonEarth:Survival,13,MX,2017-10-05
com.roblox.client,ROBLOX,14,MX,2017-10-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-10-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-10-05
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2017-10-05
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-10-05
es.socialpoint.DragonCity,ドラゴンシティ,19,MX,2017-10-05
com.miniclip.eightballpool,8BallPool,20,MX,2017-10-05
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-10-05
com.ourpalm.kof98.us,KOF'98UMOL,22,MX,2017-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),23,MX,2017-10-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,MX,2017-10-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,MX,2017-10-05
com.supercell.hayday,ヘイ・デイ(HayDay),26,MX,2017-10-05
