app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-07
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2018-04-07
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-07
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2018-04-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),6,KR,2018-04-07
com.robtopx.geometryjump,GeometryDash,7,KR,2018-04-07
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-04-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],9,KR,2018-04-07
com.devolver.reigns2,Reigns:HerMajesty,10,KR,2018-04-07
com.and.games505.TerrariaPaid,Terraria.,11,KR,2018-04-07
air.com.noodlecake.luminocity,LuminoCity,12,KR,2018-04-07
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-04-07
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,14,KR,2018-04-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,15,KR,2018-04-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-04-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-04-07
com.sofarsogood.incredibox,Incredibox,18,KR,2018-04-07
com.khg.doorkickers,DoorKickers,19,KR,2018-04-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,KR,2018-04-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,21,KR,2018-04-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2018-04-07
com.ninjakiwi.bloonstd5,BloonsTD5,23,KR,2018-04-07
com.kiwiwalks.witchspring,마녀의샘,24,KR,2018-04-07
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2018-04-07
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2018-04-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,27,KR,2018-04-07
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2018-04-07
com.ninetailgames.roguehearts.paid,RogueHearts,29,KR,2018-04-07
com.ootpdevelopments.mlbm2018,MLBManager2018,30,KR,2018-04-07
com.Paladog.KorGG,Paladog,31,KR,2018-04-07
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2018-04-07
com.zerorockent.replica,レプリカ(Replica),33,KR,2018-04-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),34,KR,2018-04-07
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2018-04-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,36,KR,2018-04-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-04-07
com.squareenixmontreal.hitmango,HitmanGO,38,KR,2018-04-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,39,KR,2018-04-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,40,KR,2018-04-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,41,KR,2018-04-07
com.jumpgames.pacificrim,PacificRim,42,KR,2018-04-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,43,KR,2018-04-07
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-04-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,45,KR,2018-04-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-04-07
com.fantablade.icey,ICEY,47,KR,2018-04-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2018-04-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,49,KR,2018-04-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),50,KR,2018-04-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2018-04-07
