app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-12
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-12
com.Vinus.Hive,하이브withNAVERWEBTOON,3,KR,2017-11-12
com.longtukorea.yulgang,열혈강호forkakao,4,KR,2017-11-12
com.netease.dhhzlggkr,대항해의길,5,KR,2017-11-12
com.kakao.pangsky.obba.google,오빠모바일forkakao,6,KR,2017-11-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,7,KR,2017-11-12
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-12
com.ketchapp.dunkshot,DunkShot,9,KR,2017-11-12
com.patigames.iloveit4kakao,아이러브잇!forkakao,10,KR,2017-11-12
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,11,KR,2017-11-12
com.nsplay.bbskr.android,우리동네야구단,12,KR,2017-11-12
com.CatorFish.YaKey,야스오키우기,13,KR,2017-11-12
com.nexon.tkzz,탱크커맨더즈forkakao,14,KR,2017-11-12
com.ankama.dragnboom,Drag'n'Boom,15,KR,2017-11-12
com.funtergames.stillalive,StillAlive:SurvivalPvP,16,KR,2017-11-12
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,17,KR,2017-11-12
air.com.globalgear.kr.ptomo,모형친구,18,KR,2017-11-12
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,19,KR,2017-11-12
air.theflash.f2game.PrettyGirl46,여름비프리티걸,20,KR,2017-11-12
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),21,KR,2017-11-12
flerogames.com.aos.kor.fw,유나의옷장forkakao,22,KR,2017-11-12
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,23,KR,2017-11-12
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,24,KR,2017-11-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,25,KR,2017-11-12
com.nc.supercarobot,SupercarRobot,26,KR,2017-11-12
com.bsg.ichef,전설의요리사,27,KR,2017-11-12
com.newday.monigeui2,어느날최애가나에게말을걸었다,28,KR,2017-11-12
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,29,KR,2017-11-12
com.os.brickclassic.tetris.puzzle,テトリス,30,KR,2017-11-12
com.ketchapp.pocketpool,PocketPool,31,KR,2017-11-12
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,32,KR,2017-11-12
com.kr.moemoegirls,걸스레볼루션,33,KR,2017-11-12
com.morlia.fyqj1,Sword이름없는전설,34,KR,2017-11-12
com.clowngames.facepunchio,FacePunch.ioBoxingArena,35,KR,2017-11-12
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,36,KR,2017-11-12
com.mytona.seekersnotes.android,SeekersNotes,37,KR,2017-11-12
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,38,KR,2017-11-12
