app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-06-06
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,3,KR,2016-06-06
com.kyle.skywar,함대키우기,4,KR,2016-06-06
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,5,KR,2016-06-06
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,6,KR,2016-06-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,KR,2016-06-06
com.zepe.counterattack1,PointBlankCounterAttack,8,KR,2016-06-06
com.and.games505.brothers,ブラザーズ：2人の息子の物語,9,KR,2016-06-06
air.com.davestudio.conplus,악몽의성plus,10,KR,2016-06-06
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),11,KR,2016-06-06
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,12,KR,2016-06-06
com.mtor.kksjp,戦国高校:東京23区,13,KR,2016-06-06
com.hondoom.revolution,모두의혁명,14,KR,2016-06-06
com.honeydew.heroprotectplus,突然の勇士,15,KR,2016-06-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,16,KR,2016-06-06
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),17,KR,2016-06-06
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,18,KR,2016-06-06
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,19,KR,2016-06-06
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,20,KR,2016-06-06
com.megaself.game.lovememories,러브메모리즈,21,KR,2016-06-06
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,22,KR,2016-06-06
com.drpanda.racers,Dr.Pandaレーサー,23,KR,2016-06-06
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,24,KR,2016-06-06
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,25,KR,2016-06-06
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,26,KR,2016-06-06
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,27,KR,2016-06-06
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),28,KR,2016-06-06
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),29,KR,2016-06-06
brownmonster.app.game.rushrally2,RushRally2,30,KR,2016-06-06
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,31,KR,2016-06-06
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,32,KR,2016-06-06
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,33,KR,2016-06-06
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,34,KR,2016-06-06
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,35,KR,2016-06-06
com.joyflap.cosmicPaul,CosmicPaul,36,KR,2016-06-06
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,37,KR,2016-06-06
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,38,KR,2016-06-06
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,39,KR,2016-06-06
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,40,KR,2016-06-06
com.froschmedia.skater,Skater,41,KR,2016-06-06
enterprise.plowdigital.gohk,Human.com,42,KR,2016-06-06
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,43,KR,2016-06-06
com.kpixgames.PathPixHex,PathPixHex,44,KR,2016-06-06
com.mobilecastles.castles,CastlesofMadKingLudwig,45,KR,2016-06-06
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),46,KR,2016-06-06
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),47,KR,2016-06-06
com.incrementalinc.idleevolution2,IdleEvolution2,48,KR,2016-06-06
com.ParkESM.TC_Google,SuperPandaHero,49,KR,2016-06-06
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,50,KR,2016-06-06
com.seccia.desire,Désiré,51,KR,2016-06-06
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),52,KR,2016-06-06
com.brogames.everyonerpgx2,すべてのアルピジ,53,KR,2016-06-06
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,54,KR,2016-06-06
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,55,KR,2016-06-06
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,56,KR,2016-06-06
com.saram.Mist_VR,MistVRAR미스트cardboard카드보드,57,KR,2016-06-06
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,58,KR,2016-06-06
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,59,KR,2016-06-06
com.robotcod.waguwagu,WaGuWaGu,60,KR,2016-06-06
mytown.danceschool,MyTown:DanceSchoolダンススクール,61,KR,2016-06-06
com.HanafuneAndroid,花船-FlowerShips-,62,KR,2016-06-06
com.yox_project.mahoyume,魔法使いの見た夢,63,KR,2016-06-06
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',64,KR,2016-06-06
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,65,KR,2016-06-06
com.Jespertheend.ZeGame.full,ZeGame,66,KR,2016-06-06
com.prismacomunicazione.karradash2,MazesofKarradash2,67,KR,2016-06-06
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],68,KR,2016-06-06
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',69,KR,2016-06-06
