app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-12
me.pou.app,プーチッチPou,2,MX,2017-02-12
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-02-12
com.cmplay.tiles2,ピアノタイル2™,4,MX,2017-02-12
com.fingersoft.hcr2,HillClimbRacing2,5,MX,2017-02-12
com.popreach.dumbways,DumbWaystoDieOriginal,6,MX,2017-02-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2017-02-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-02-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-02-12
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2017-02-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,12,MX,2017-02-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-02-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,14,MX,2017-02-12
air.com.hypah.io.slither,slither.io,15,MX,2017-02-12
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,16,MX,2017-02-12
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-02-12
com.ea.gp.fifamobile,FIFAMobileサッカー,18,MX,2017-02-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,19,MX,2017-02-12
com.firsttouchgames.dls3,DreamLeagueSoccer,20,MX,2017-02-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,MX,2017-02-12
com.halfbrick.jetpackjoyride,JetpackJoyride,22,MX,2017-02-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-02-12
net.peakgames.amy,ToyBlast,24,MX,2017-02-12
com.ray3d.shootsniper,ShootHunter-GunKiller,25,MX,2017-02-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,26,MX,2017-02-12
com.miniclip.eightballpool,8BallPool,27,MX,2017-02-12
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,28,MX,2017-02-12
com.king.bubblewitch3,バブルウィッチ3,29,MX,2017-02-12
com.fortafygames.colorswitch,ColorSwitch,30,MX,2017-02-12
com.rovio.baba,アングリーバード2(AngryBirds2),31,MX,2017-02-12
com.nianticlabs.pokemongo,PokémonGO,32,MX,2017-02-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-02-12
com.hutchgames.hotwheels,HotWheels:RaceOff,34,MX,2017-02-12
jp.konami.duellinks,遊戯王デュエルリンクス,35,MX,2017-02-12
super.smash.world.bros,Sboyの世界の冒険,36,MX,2017-02-12
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,37,MX,2017-02-12
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-02-12
com.explorationbase.ExplorationLite,ExplorationLite,39,MX,2017-02-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,40,MX,2017-02-12
com.sega.sonicdash,SonicDash,41,MX,2017-02-12
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,42,MX,2017-02-12
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,43,MX,2017-02-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,MX,2017-02-12
com.imangi.templerun,TempleRun,45,MX,2017-02-12
com.natenai.glowhockey,GlowHockey,46,MX,2017-02-12
com.redantz.game.zombie,ZombieAge2,47,MX,2017-02-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,48,MX,2017-02-12
com.halfbrick.fruitninjafree,FruitNinjaFree,49,MX,2017-02-12
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,50,MX,2017-02-12
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,51,MX,2017-02-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,52,MX,2017-02-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,53,MX,2017-02-12
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,54,MX,2017-02-12
com.was.waere.wenn,Waswärewenn?,55,MX,2017-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,MX,2017-02-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,57,MX,2017-02-12
com.imangi.templerun2,TempleRun2,58,MX,2017-02-12
com.ea.game.maddenmobile15_row,MaddenNFLMobile,59,MX,2017-02-12
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,60,MX,2017-02-12
com.rovio.angrybirds,AngryBirds,61,MX,2017-02-12
com.bbtv.fernanfloo,Fernanfloo,62,MX,2017-02-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2017-02-12
com.rovio.angrybirdsrio,AngryBirdsRio,64,MX,2017-02-12
com.lotus.game.pianotiles2.android,PianoTiles2s,65,MX,2017-02-12
com.skgames.trafficrider,TrafficRider,66,MX,2017-02-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,67,MX,2017-02-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,68,MX,2017-02-12
com.roblox.client,ROBLOX,69,MX,2017-02-12
com.ubisoft.colparis,CityofLove:Paris,70,MX,2017-02-12
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,71,MX,2017-02-12
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,72,MX,2017-02-12
com.feelingtouch.zf3d,ZombieFrontier3,73,MX,2017-02-12
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,74,MX,2017-02-12
