app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-10-17
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-17
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-10-17
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-10-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-10-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-10-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,MX,2017-10-17
com.pixonic.wwr,WarRobots,9,MX,2017-10-17
com.roblox.client,ROBLOX,10,MX,2017-10-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-10-17
zombie.survival.craft.z,LastDayonEarth:Survival,12,MX,2017-10-17
com.mojang.minecraftpe,Minecraft,13,MX,2017-10-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,MX,2017-10-17
com.playrix.homescapes,ホームスケイプ(Homescapes),15,MX,2017-10-17
com.miniclip.eightballpool,8BallPool,16,MX,2017-10-17
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-10-17
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-10-17
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,MX,2017-10-17
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,MX,2017-10-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,MX,2017-10-17
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-10-17
com.ea.gp.fifamobile,FIFAMobileサッカー,23,MX,2017-10-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-10-17
com.netmarble.mherosgb,MARVELFutureFight,25,MX,2017-10-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-10-17
net.peakgames.amy,ToyBlast,27,MX,2017-10-17
com.nintendo.zara,SuperMarioRun,28,MX,2017-10-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,MX,2017-10-17
com.supercell.hayday,ヘイ・デイ(HayDay),30,MX,2017-10-17
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,31,MX,2017-10-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-10-17
es.socialpoint.MonsterLegends,MonsterLegends,33,MX,2017-10-17
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-10-17
com.king.farmheroessaga,ファームヒーロー,35,MX,2017-10-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),36,MX,2017-10-17
com.snkplaymore.android014,METALSLUGATTACK,37,MX,2017-10-17
com.superevilmegacorp.game,Vainglory,38,MX,2017-10-17
com.rovio.baba,アングリーバード2(AngryBirds2),39,MX,2017-10-17
com.xingjoys.zgirls.gp,Zgirls,40,MX,2017-10-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,41,MX,2017-10-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,MX,2017-10-17
air.com.zitro.labs.mobile,WorldofBingo,43,MX,2017-10-17
