app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-12-10
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-12-10
com.NextFloor.DestinyChild,데스티니차일드forKakao,3,KR,2016-12-10
com.netmarble.rav,레이븐withNAVER,4,KR,2016-12-10
com.itsgames.aden,아덴,5,KR,2016-12-10
com.webzen.muorigin.google,뮤오리진,6,KR,2016-12-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2016-12-10
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",8,KR,2016-12-10
com.kakaogames.friendsKing,프렌즈팝콘forKakao,9,KR,2016-12-10
com.nexon.hit,히트,10,KR,2016-12-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,11,KR,2016-12-10
kr.co.sincetimes.bsg,해전1942:국가함대전,12,KR,2016-12-10
com.koramgame.ggplay.hockr,가디스,13,KR,2016-12-10
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2016-12-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,KR,2016-12-10
com.nexon.nsc.maplem,메이플스토리M,16,KR,2016-12-10
com.nhnent.Qpoker,한게임포커,17,KR,2016-12-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,18,KR,2016-12-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,19,KR,2016-12-10
com.gamevil.psrforkakao,별이되어라!forKakao,20,KR,2016-12-10
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2016-12-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2016-12-10
com.kakaogames.nikki,아이러브니키forKakao,23,KR,2016-12-10
com.nextmv.acheron.google,아케론,24,KR,2016-12-10
com.nexon.caocao,삼국지조조전Online,25,KR,2016-12-10
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,26,KR,2016-12-10
com.pang.jianyu.google,오빠모바일,27,KR,2016-12-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,KR,2016-12-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,29,KR,2016-12-10
com.cjenm.monster,몬스터길들이기forKakao,30,KR,2016-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2016-12-10
com.kakaogames.myhome,놀러와마이홈forKakao,32,KR,2016-12-10
com.longtukorea.snmg,검과마법forKakao,33,KR,2016-12-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,34,KR,2016-12-10
com.netmarble.mherosgb,MARVELFutureFight,35,KR,2016-12-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,36,KR,2016-12-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,37,KR,2016-12-10
com.ftt.msleague_gl,モンスタースーパーリーグ,38,KR,2016-12-10
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,39,KR,2016-12-10
com.linekong.sszj.krgp,촉산forKakao,40,KR,2016-12-10
com.efunkr.llzb.google,천명,41,KR,2016-12-10
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,42,KR,2016-12-10
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,43,KR,2016-12-10
com.netmarble.wefire,백발백중forKakao,44,KR,2016-12-10
com.rekookorea.red.google.kr,아수라,45,KR,2016-12-10
com.nhnent.SK10392,KingdomStory:BraveLegion,46,KR,2016-12-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,47,KR,2016-12-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,48,KR,2016-12-10
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2016-12-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",50,KR,2016-12-10
com.igg.android.lordsmobile,ロードモバイル,51,KR,2016-12-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,52,KR,2016-12-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,53,KR,2016-12-10
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,54,KR,2016-12-10
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-12-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,56,KR,2016-12-10
com.gamepub.te.g,손오공디펜스,57,KR,2016-12-10
com.ftt.hero_gl_4kakao,영웅forKakao,58,KR,2016-12-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,59,KR,2016-12-10
com.netmarble.full2016,이사만루2KBO,60,KR,2016-12-10
com.mobile.legends,MobileLegends:Bangbang,61,KR,2016-12-10
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,62,KR,2016-12-10
com.bbgamekr.lilianatis.google,리리안아티스,63,KR,2016-12-10
com.efun.kr.lthz.google,해전스트라이크,64,KR,2016-12-10
com.efun.kr.yh.google,크로스이터널,65,KR,2016-12-10
com.ftt.goldenknights.kr.gl,골든나이츠,66,KR,2016-12-10
com.longtech.lastwars.gp,ラストエンパイアウォーZ,67,KR,2016-12-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,68,KR,2016-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,KR,2016-12-10
com.cjenm.dragu,드래곤가드SforKakao,70,KR,2016-12-10
com.goh.daya.ydonline,ゴッドオブハイスクール,71,KR,2016-12-10
jp.gungho.padKO,퍼즐앤드래곤,72,KR,2016-12-10
com.foyo.nonstopbattle.kr,에버배틀,73,KR,2016-12-10
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,74,KR,2016-12-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,75,KR,2016-12-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,76,KR,2016-12-10
com.lx.restoria,두근두근레스토랑forKakao,77,KR,2016-12-10
com.neowiz.games.sudda,피망섯다,78,KR,2016-12-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,79,KR,2016-12-10
com.machinezone.gow.kr,게임오브워(GameofWar),80,KR,2016-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),81,KR,2016-12-10
com.netmarble.stoneage,StoneAgeBegins,82,KR,2016-12-10
com.nexon.cc,カオスクロニクル,83,KR,2016-12-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),84,KR,2016-12-10
com.entermate.stzbkakao,천하를탐하다forKakao,85,KR,2016-12-10
com.avocado.mbzj,군주:난세의별,86,KR,2016-12-10
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,87,KR,2016-12-10
com.chungun.nus.ydonline,천군:대한민국쟁탈전,88,KR,2016-12-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,89,KR,2016-12-10
com.nexon.loh.korgooglev1,영웅의군단,90,KR,2016-12-10
com.nexon.moe,마스터오브이터니티(MOE),91,KR,2016-12-10
com.kx.sgqyz.kr.google,삼국군영전M,92,KR,2016-12-10
com.snailgamekr.jiuyin_gp,구음진경,93,KR,2016-12-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,94,KR,2016-12-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,95,KR,2016-12-10
