app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,MX,2018-03-16
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-03-16
me.pou.app,プーチッチPou,3,MX,2018-03-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,4,MX,2018-03-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-03-16
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-03-16
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,7,MX,2018-03-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-03-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,9,MX,2018-03-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-03-16
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-03-16
com.wordgame.puzzle.board.es,PalabrasCruz,12,MX,2018-03-16
com.cmplay.tiles2,ピアノタイル2™,13,MX,2018-03-16
com.ea.gp.simsmobile,TheSims™Mobile,14,MX,2018-03-16
com.nintendo.zara,SuperMarioRun,15,MX,2018-03-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-03-16
com.wordgame.words.connect,WordConnect,17,MX,2018-03-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-03-16
air.com.hypah.io.slither,slither.io,19,MX,2018-03-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-03-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,21,MX,2018-03-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-03-16
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,23,MX,2018-03-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,24,MX,2018-03-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2018-03-16
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-03-16
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2018-03-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,MX,2018-03-16
com.jetstartgames.chess,チェス,29,MX,2018-03-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2018-03-16
com.infokombinat.coloringunicorns,UnicornColoringBook,31,MX,2018-03-16
com.miniclip.bowmasters,Bowmasters,32,MX,2018-03-16
com.ea.gp.fifamobile,FIFAサッカー,33,MX,2018-03-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2018-03-16
com.libersoft.circus,Circus,35,MX,2018-03-16
com.pianogame.malumapianotiles,MalumaPianoTiles,36,MX,2018-03-16
com.ConstantPouliquen.Keeper,Keeper,37,MX,2018-03-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-03-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,MX,2018-03-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2018-03-16
com.rovio.angrybirds,AngryBirdsClassic,41,MX,2018-03-16
io.voodoo.stackjump,StackJump,42,MX,2018-03-16
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,43,MX,2018-03-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,44,MX,2018-03-16
com.edujoy.Word_Search,WordSearchGamesinenglish,45,MX,2018-03-16
com.roblox.client,ROBLOX,46,MX,2018-03-16
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,47,MX,2018-03-16
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,48,MX,2018-03-16
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,49,MX,2018-03-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,50,MX,2018-03-16
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,51,MX,2018-03-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,MX,2018-03-16
com.aim.racing,ExtremeCarDrivingSimulator,53,MX,2018-03-16
com.leodesol.games.classic.maze.labyrinth,Mazes&More,54,MX,2018-03-16
com.sega.sonicdash,SonicDash,55,MX,2018-03-16
com.king.farmheroessaga,ファームヒーロー,56,MX,2018-03-16
com.firsttouchgames.story,Score!Hero,57,MX,2018-03-16
com.ketchapp.rush,Rush,58,MX,2018-03-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,59,MX,2018-03-16
com.FDGEntertainment.redball4.gp,RedBall4,60,MX,2018-03-16
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,61,MX,2018-03-16
com.GameArcadeInfo.nes4.FCNES52in1,52IN1FCNES,62,MX,2018-03-16
com.namcobandaigames.pacmantournaments,PAC-MAN,63,MX,2018-03-16
com.BCG.ForteCraft,ForteCraft:ExploreIsland,64,MX,2018-03-16
com.almatime.tictactoe,TicTacToeClassic,65,MX,2018-03-16
com.craftingandbuil.litegamepro,Explorationlitebase:PocketEdition,66,MX,2018-03-16
air.com.jogatina.domino.android,Dominoes:BestClassicDominoesBoardGame,67,MX,2018-03-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,68,MX,2018-03-16
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,69,MX,2018-03-16
com.skgames.trafficrider,TrafficRider,70,MX,2018-03-16
com.miniclip.eightballpool,8BallPool,71,MX,2018-03-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,72,MX,2018-03-16
com.marblelab.jungle.monkey,JungleMonkeyRun,73,MX,2018-03-16
com.halfbrick.jetpackjoyride,JetpackJoyride,74,MX,2018-03-16
com.quarzo.hangmanwords,Hangman,75,MX,2018-03-16
com.nianticlabs.pokemongo,PokémonGO,76,MX,2018-03-16
com.pianogame.ozunapianotiles,OzunaPianoGame,77,MX,2018-03-16
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,78,MX,2018-03-16
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,79,MX,2018-03-16
com.hyperkani.bomberfriends,BomberFriends,80,MX,2018-03-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,81,MX,2018-03-16
com.pifa.app.dragonballgamepiano,DragonballPianoTiles,82,MX,2018-03-16
com.halfbrick.fruitninjafree,FruitNinja®,83,MX,2018-03-16
com.ray3d.shootsniper,ShootHunter-GunKiller,84,MX,2018-03-16
com.robtopx.geometrydashworld,GeometryDashWorld,85,MX,2018-03-16
es.socialpoint.DragonCity,ドラゴンシティ,86,MX,2018-03-16
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,87,MX,2018-03-16
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,88,MX,2018-03-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,89,MX,2018-03-16
com.natenai.glowhockey,GlowHockey,90,MX,2018-03-16
com.imangi.templerun,TempleRun,91,MX,2018-03-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,92,MX,2018-03-16
com.etermax.preguntados.lite,トリビア・クラック,93,MX,2018-03-16
jpark.AOS5,Angerofstick5:zombie,94,MX,2018-03-16
com.zerocoin.zwarrior,DragonWorld:SaiyanWarrior,95,MX,2018-03-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,96,MX,2018-03-16
com.jdpapps.wordsearch,WordSearch,97,MX,2018-03-16
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,98,MX,2018-03-16
com.gmail.bulupe.Scale,Scale,99,MX,2018-03-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,100,MX,2018-03-16
