app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-10
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-10-10
kr.xdg.and.id5,제5인격,3,KR,2018-10-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,4,KR,2018-10-10
com.percent.mybest3,Unniedoll,5,KR,2018-10-10
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,6,KR,2018-10-10
com.jeder.mometo,트로트무료듣기-트로트명곡모음,7,KR,2018-10-10
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,8,KR,2018-10-10
com.wsy.google.wansuiye.kr,황제라칭하라,9,KR,2018-10-10
com.uniapp.naha,나훈아노래모음-트로트무료듣기,10,KR,2018-10-10
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,11,KR,2018-10-10
com.uniapp.jangyj,장윤정노래모음,12,KR,2018-10-10
com.firestar.sukja,노숙자김덕봉,13,KR,2018-10-10
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,14,KR,2018-10-10
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,15,KR,2018-10-10
com.youzu.kr.ns2,리그오브엔젤스,16,KR,2018-10-10
org.ensmak.smag,무료음악듣기,17,KR,2018-10-10
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",18,KR,2018-10-10
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,19,KR,2018-10-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,20,KR,2018-10-10
com.joymax.arena,[실시간전략]윈드소울아레나,21,KR,2018-10-10
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,22,KR,2018-10-10
com.ketchapp.pope,PrinceofPersia:Escape,23,KR,2018-10-10
io.voodoo.paper2,Paper.io2,24,KR,2018-10-10
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",25,KR,2018-10-10
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム2019無料〜暇つぶしに人気の面白いゲーム,26,KR,2018-10-10
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,27,KR,2018-10-10
com.boxingstar.funfreesportsgame,ボクシングゲーム,28,KR,2018-10-10
com.chaplin.leyou.google2,삼국지K:KINGMAKER,29,KR,2018-10-10
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,30,KR,2018-10-10
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),31,KR,2018-10-10
song.music.ko07,장사익명곡집-7080트로트베스트노래,32,KR,2018-10-10
com.happyapp.stock,증권가속보-주식투자를위한모든정보,33,KR,2018-10-10
org.ikhad.liefde,7080무료듣기-7080전곡모음,34,KR,2018-10-10
com.uniapp.kimyi,김용임노래모음,35,KR,2018-10-10
com.gamepub.ne.g,마이프렌즈:Dogs(독스),36,KR,2018-10-10
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,37,KR,2018-10-10
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",38,KR,2018-10-10
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,39,KR,2018-10-10
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,40,KR,2018-10-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,41,KR,2018-10-10
com.codee.newtypetv,무료TV는처음이지?-TV무료다시보기,42,KR,2018-10-10
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,43,KR,2018-10-10
oma.com.fishing,PowerFishing,44,KR,2018-10-10
com.rp.recipeinfo,"TV요리레시피-방송수최다,레시피,수미네,반찬",45,KR,2018-10-10
com.blust.fivearrows,LastArrows,46,KR,2018-10-10
com.noblegames.origin.g,나혼자한다!:방치형RPG,47,KR,2018-10-10
com.pang.luna.google,루나크로니클,48,KR,2018-10-10
com.zzangcartoon31,짱웃긴만화31,49,KR,2018-10-10
com.precedev2.filekok,파일콕-웹하드p2p최신영화드라마동영상예능애니무료tv다시보기다운로드,50,KR,2018-10-10
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,51,KR,2018-10-10
com.wildstone.dragon,드래곤크러쉬,52,KR,2018-10-10
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,53,KR,2018-10-10
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,54,KR,2018-10-10
kr.co.kmbox.mahouotome,고딕은마법소녀,55,KR,2018-10-10
com.happyapp.stock7,인공지능추천주-실시간으로차트가좋은주식을찾아드립니다,56,KR,2018-10-10
com.wananana.liveon,LIVEON-실시간TV바로시청,57,KR,2018-10-10
com.bxfr4399kr.google,천애신서,58,KR,2018-10-10
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,59,KR,2018-10-10
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,60,KR,2018-10-10
com.withgg.Palson,팔손이키우기:방치형슈팅,61,KR,2018-10-10
