app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-22
com.entermate.stzb,천하를탐하다,2,KR,2016-06-22
com.skeinglobe.enneassaga,エンネアスサーガ,3,KR,2016-06-22
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,4,KR,2016-06-22
comungasse.and.mastar,Mastar:마스타,5,KR,2016-06-22
com.netmarble.soulking,SoulKing,6,KR,2016-06-22
com.Mouse_Duck.DoveGame,비둘기키우기,7,KR,2016-06-22
com.skyline.ggplay.dhmsgkr,삼국몽,8,KR,2016-06-22
com.ftt.spell9.kr.gl,스펠나인,9,KR,2016-06-22
com.kakaogames.one,ONE(원)forKakao,10,KR,2016-06-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,11,KR,2016-06-22
com.supernova.xintank,에이지오브탱크-그린버젼,12,KR,2016-06-22
com.webzen.rod.android,THEBEAST(더비스트),13,KR,2016-06-22
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,14,KR,2016-06-22
com.rayark.valkyrie,VOEZ,15,KR,2016-06-22
air.cn.kx.yttx.shop,삼국지전,16,KR,2016-06-22
software.simplicial.orborous,Orborous,17,KR,2016-06-22
com.andromedagames.omokgod,오목의신,18,KR,2016-06-22
com.plustonic.fantasysquad.kr,판타지스쿼드,19,KR,2016-06-22
com.ketchapp.ketchappbasketball,KetchappBasketball,20,KR,2016-06-22
com.koplagames.kopla01,NonstopKnight,21,KR,2016-06-22
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,22,KR,2016-06-22
com.lyxz.lykr.seven,환세:선마대전,23,KR,2016-06-22
air.com.globalgear.kr.sensuui,모여라!쿠페빵-타도식빵!빵친구를구하러모험을!,24,KR,2016-06-22
com.chungun.nus.ydonline,천군:무한쟁탈전,25,KR,2016-06-22
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",26,KR,2016-06-22
com.appxplore.crabwar,CrabWar(かに合戦),27,KR,2016-06-22
com.pocketgems.android.dragon,WarDragons,28,KR,2016-06-22
com.snailgamekr.drok,도모:전쟁은도아니면모,29,KR,2016-06-22
com.ovilex.coachbussimulator,CoachBusSimulator,30,KR,2016-06-22
com.entermate.arcaneband_kr,아케인withBAND,31,KR,2016-06-22
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,32,KR,2016-06-22
com.cugnux.diepis,Diep.is,33,KR,2016-06-22
com.futureplay.city,BuildAway!-アイドルシティビルダー,34,KR,2016-06-22
com.AIGames.DSFMK,드림스쿼드forKakao,35,KR,2016-06-22
com.jnpgames.kakao.fishpop,피쉬팝forKakao,36,KR,2016-06-22
com.manababa.ticklewar,간지러워몬스터,37,KR,2016-06-22
com.ftt.tada.global.gl,오픈파이어[사전오픈],38,KR,2016-06-22
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,39,KR,2016-06-22
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,40,KR,2016-06-22
com.ludia.tmnt,NinjaTurtles:Legends,41,KR,2016-06-22
com.turborocketgames.dragonsim,DragonSimOnline,42,KR,2016-06-22
com.stickyhands.android.pickmeup,픽미업,43,KR,2016-06-22
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,44,KR,2016-06-22
com.app.tankioidiepgame,GuideDiepforTank.io,45,KR,2016-06-22
com.ketchapp.ketchappfootball,KetchappSoccer,46,KR,2016-06-22
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,47,KR,2016-06-22
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,48,KR,2016-06-22
me.nextdoors.wcon.beggar,乞食王withMobizen,49,KR,2016-06-22
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,50,KR,2016-06-22
com.monawa.jezon,제존:혼돈의시대,51,KR,2016-06-22
com.gameone.jabbersuperjump,SuperJabberJump,52,KR,2016-06-22
com.k3games.babyfashiontailor2.free,リトルテーラー2,53,KR,2016-06-22
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,54,KR,2016-06-22
air.com.eni.FashionJudy071,FashionJudy:Summervacation,55,KR,2016-06-22
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,56,KR,2016-06-22
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),57,KR,2016-06-22
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,58,KR,2016-06-22
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,59,KR,2016-06-22
jpark.AOS5,Angerofstick5アクションゲームrpg,60,KR,2016-06-22
com.nineisgame.tabknights,Tapknights:princessquest,61,KR,2016-06-22
com.fullfat.android.blockysoccer,BlockySoccer,62,KR,2016-06-22
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,63,KR,2016-06-22
com.tabtale.beachparty,サマーバカンス,64,KR,2016-06-22
com.firstchaser.forkakao.google,퍼스트체이서forKakao,65,KR,2016-06-22
com.nicekhj1.militarysnow,土堀り部隊:除雪土方!,66,KR,2016-06-22
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,67,KR,2016-06-22
com.tp.android.nurselovestory,看護師のラブストーリー,68,KR,2016-06-22
com.swordvalley.zombie,1MillionZombie,69,KR,2016-06-22
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,70,KR,2016-06-22
air.com.eni.webtoon001,WebtoonMaker:School,71,KR,2016-06-22
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,72,KR,2016-06-22
