app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-03-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-03-28
com.webzen.muorigin.google,뮤오리진,3,KR,2016-03-28
com.ftt.lostkaos,로스트킹덤,4,KR,2016-03-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,KR,2016-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,KR,2016-03-28
com.nexon.hit,HIT,7,KR,2016-03-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-03-28
com.netmarble.rav,레이븐withNAVER,9,KR,2016-03-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2016-03-28
com.efunkr.llzb.google,천명,11,KR,2016-03-28
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,KR,2016-03-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,13,KR,2016-03-28
com.cjenm.monster,몬스터길들이기forKakao,14,KR,2016-03-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-03-28
com.gamevil.psrforkakao,별이되어라!forKakao,16,KR,2016-03-28
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",17,KR,2016-03-28
com.netmarble.wefire,백발백중forKakao,18,KR,2016-03-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,KR,2016-03-28
com.netmarble.idea,이데아,20,KR,2016-03-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,21,KR,2016-03-28
com.stove.masteroftitan.google,거신전기,22,KR,2016-03-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,23,KR,2016-03-28
com.goh.daya.ydonline,ゴッドオブハイスクール,24,KR,2016-03-28
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,25,KR,2016-03-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,26,KR,2016-03-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,27,KR,2016-03-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,28,KR,2016-03-28
jp.colopl.wcatkr,하얀고양이프로젝트,29,KR,2016-03-28
com.netmarble.mherosgb,MARVELFutureFight,30,KR,2016-03-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,31,KR,2016-03-28
com.netmarble.goldenagegb,ギルド・オブ・オナー,32,KR,2016-03-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2016-03-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,34,KR,2016-03-28
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-03-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,KR,2016-03-28
com.mgame.crazydragon,크레이지드래곤(광룡),37,KR,2016-03-28
com.wanmei.dfws,무신,38,KR,2016-03-28
com.snailgamekr.jiuyin_gp,구음진경,39,KR,2016-03-28
com.nexon.fwar,FantasyWarTactics,40,KR,2016-03-28
com.lkkr.ltjdgg,제독의함대:블러디오션,41,KR,2016-03-28
com.ENP.crow.kr.googleplay,크로우시즌2,42,KR,2016-03-28
com.nextmv.heaven.googlekr,헤븐,43,KR,2016-03-28
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,44,KR,2016-03-28
com.machinezone.gow.kr,게임오브워(GameofWar),45,KR,2016-03-28
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,46,KR,2016-03-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,47,KR,2016-03-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,48,KR,2016-03-28
kr.neogames.realfarm,레알팜(RealFarm),49,KR,2016-03-28
com.actoz.kma,괴리성밀리언아서,50,KR,2016-03-28
com.joycity.god,ダイスの神,51,KR,2016-03-28
com.nexon.loh.korgooglev1,영웅의군단,52,KR,2016-03-28
com.longtech.lastwars.gp,LastEmpire-WarZ,53,KR,2016-03-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,54,KR,2016-03-28
com.korea4399.qjzs.google,크래셔:전투의신,55,KR,2016-03-28
com.ftt.soulblade_gl_4kakao,블레이드forKakao,56,KR,2016-03-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,KR,2016-03-28
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,58,KR,2016-03-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,KR,2016-03-28
com.ftt.hero_gl_4kakao,영웅forKakao,60,KR,2016-03-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),61,KR,2016-03-28
com.nhnent.Qpoker,한게임포커,62,KR,2016-03-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,63,KR,2016-03-28
com.nhnent.SKQUEST,クルセイダークエスト,64,KR,2016-03-28
com.raiz.tog,신의탑withNAVERWEBTOON,65,KR,2016-03-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,66,KR,2016-03-28
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2016-03-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,68,KR,2016-03-28
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,69,KR,2016-03-28
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,70,KR,2016-03-28
com.netmarble.magicage,에이지오브매직,71,KR,2016-03-28
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),72,KR,2016-03-28
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,73,KR,2016-03-28
com.gamepub.yt.g,소년삼국지,74,KR,2016-03-28
com.cjenm.dragu,드래곤가드SforKakao,75,KR,2016-03-28
com.nexon.loh.korkakao,영웅의군단forKakao,76,KR,2016-03-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,77,KR,2016-03-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,78,KR,2016-03-28
com.entermate.arcanekakao_kr_gg,아케인forKakao,79,KR,2016-03-28
com.cjenm.chagu2014,차구차구forKakao,80,KR,2016-03-28
com.playrix.township,タウンシップ(Township),81,KR,2016-03-28
com.eyedentity.dnh,드래곤아이드,82,KR,2016-03-28
com.nexon.sjhg,삼검호,83,KR,2016-03-28
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,84,KR,2016-03-28
com.king.blossomblast,ブロッサム・ブラスト,85,KR,2016-03-28
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,86,KR,2016-03-28
com.patistudio.milc4kakao,아이러브커피forKakao,87,KR,2016-03-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,88,KR,2016-03-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,89,KR,2016-03-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,90,KR,2016-03-28
com.ea.game.simcitymobile_row,SimCityBuildIt,91,KR,2016-03-28
com.flmobile.drkakao.google,대륙forKakao,92,KR,2016-03-28
com.longtukorea.mherog,마계영웅전forKakao,93,KR,2016-03-28
com.gaeagame.kr.heroes100,100Heroes,94,KR,2016-03-28
com.nexon.tlbbg,천룡팔부,95,KR,2016-03-28
com.digitalsky.rotk.kr,삼국지Z,96,KR,2016-03-28
com.linecorp.LGRGS,LINEレンジャー,97,KR,2016-03-28
com.gandromeda.d5m,대항해시대5,98,KR,2016-03-28
kr.co.sincetimes.tankg,탱크제국:남자의시대,99,KR,2016-03-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,100,KR,2016-03-28
com.joymax.hr2,히어로스톤forKakao,101,KR,2016-03-28
com.gamepub.ew.g,전함제국:강철의함대,102,KR,2016-03-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,103,KR,2016-03-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,104,KR,2016-03-28
com.entermate.abysskakao_gs,어비스forKakao,105,KR,2016-03-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,106,KR,2016-03-28
com.actoz.gca,グランドチェイスM-GrandChaseM,107,KR,2016-03-28
com.nexon.mt2g,Topoftanker,108,KR,2016-03-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,109,KR,2016-03-28
net.kernys.aooni,좀비고등학교,110,KR,2016-03-28
kr.neogames.realfarm.band,레알팜withBAND,111,KR,2016-03-28
com.flmobile.ost.google,오스트크로니클:시즌3,112,KR,2016-03-28
com.gamepub.tk.g,일기토삼국지,113,KR,2016-03-28
com.ENP.myongjang.kr.googleplay,명장의조건,114,KR,2016-03-28
com.neowiz.games.sudda,피망섯다,115,KR,2016-03-28
com.tap4fun.reignofwar,インベーション,116,KR,2016-03-28
com.netmarble.magu2,마구마구2016forKakao,117,KR,2016-03-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,118,KR,2016-03-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,119,KR,2016-03-28
com.v8games.forest4kakao,미니언포레스트forKakao,120,KR,2016-03-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,121,KR,2016-03-28
com.koramgame.ggplay.ldxycbt,난투withNAVER,122,KR,2016-03-28
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),123,KR,2016-03-28
com.joymax.gostop,맞고의신forKakao,124,KR,2016-03-28
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,125,KR,2016-03-28
com.actoz.won,Wonder5Masters,126,KR,2016-03-28
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,127,KR,2016-03-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,128,KR,2016-03-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",129,KR,2016-03-28
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,130,KR,2016-03-28
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,131,KR,2016-03-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,132,KR,2016-03-28
com.stick.lof4kakao,먹거나먹히거나forKakao,133,KR,2016-03-28
com.stac.empire.main,AgeofWarringEmpire,134,KR,2016-03-28
com.ekkorr.endlessfrontier,오늘도환생,135,KR,2016-03-28
com.sgn.pandapop.gp,パンダポップ,136,KR,2016-03-28
air.cn.kx.yttx.efun,삼국지PK,137,KR,2016-03-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,138,KR,2016-03-28
com.rocket.ghost.kakao,고스트forKakao,139,KR,2016-03-28
com.andromedagames.billiardsgod,당구의신,140,KR,2016-03-28
com.dddgame.sd3,삼국지디펜스forKakao,141,KR,2016-03-28
com.gaeagame.kr.dota.kakao,도탑전기forKakao,142,KR,2016-03-28
com.superevilmegacorp.game,Vainglory,143,KR,2016-03-28
com.linktomorrow.windrunner,윈드러너forKakao,144,KR,2016-03-28
com.supercell.hayday,ヘイ・デイ(HayDay),145,KR,2016-03-28
com.rbs.fof,필드오브파이어,146,KR,2016-03-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,147,KR,2016-03-28
com.gamedreamer.kr.dukr,댄스업!,148,KR,2016-03-28
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,149,KR,2016-03-28
jp.colopl.krquizwiz,퀴즈RPG위즈,150,KR,2016-03-28
com.stove.rusty.google,러스티블러드,151,KR,2016-03-28
com.pwrdkr.p02,유니슨리그,152,KR,2016-03-28
com.jellyblast.cmcm,JellyBlast,153,KR,2016-03-28
com.bigfishgames.gummydropgoogle,グミドロップ！,154,KR,2016-03-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,155,KR,2016-03-28
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,156,KR,2016-03-28
com.ckk.llwka,탈forKakao,157,KR,2016-03-28
air.com.sgn.cookiejam.gp,クッキージャム,158,KR,2016-03-28
com.lx.restoria,두근두근레스토랑forKakao,159,KR,2016-03-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,160,KR,2016-03-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,161,KR,2016-03-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),162,KR,2016-03-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,163,KR,2016-03-28
jp.gungho.padKO,퍼즐앤드래곤,164,KR,2016-03-28
com.palmple.korproc.google,큐라레:마법도서관,165,KR,2016-03-28
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,166,KR,2016-03-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,167,KR,2016-03-28
com.pixonic.wwr,WalkingWarRobots,168,KR,2016-03-28
com.fincon.hh,헬로히어로forKakao,169,KR,2016-03-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,170,KR,2016-03-28
com.king.paradisebay,パラダイス・ベイ,171,KR,2016-03-28
com.actoz.mb,アイアンナイツ-IronKnights,172,KR,2016-03-28
com.nhnent.SKPOKOPOKO,포코포코forKakao,173,KR,2016-03-28
ko.txwy.and.ttgj,247RPG,174,KR,2016-03-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,175,KR,2016-03-28
com.socialquantum.acitykakao,메가폴리스forKakao,176,KR,2016-03-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,177,KR,2016-03-28
jp.co.ponos.battlecatskr,냥코대전쟁,178,KR,2016-03-28
com.kixeye.vegaconflict,VEGAConflict,179,KR,2016-03-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,180,KR,2016-03-28
com.elex.coq.gp,ClashofQueens,181,KR,2016-03-28
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,182,KR,2016-03-28
com.tritonesoft.heroswill.google,영웅의진격,183,KR,2016-03-28
com.neptune.tantan,탄탄사천성forKakao,184,KR,2016-03-28
com.lyxz.lykr.four,환세:선마대전,185,KR,2016-03-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,186,KR,2016-03-28
com.netmaru.digisoul,디지몬소울체이서,187,KR,2016-03-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,188,KR,2016-03-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,189,KR,2016-03-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,190,KR,2016-03-28
com.hw.and.zgjdkr1,주군을따르라,191,KR,2016-03-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,192,KR,2016-03-28
com.linekong.t3.gg2.krkk,천상검forKakao,193,KR,2016-03-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,194,KR,2016-03-28
com.king.farmheroessaga,ファームヒーロー,195,KR,2016-03-28
com.wanmei.bbzska,천계forKakao,196,KR,2016-03-28
com.fincon.angelstone,エンジェルストーン,197,KR,2016-03-28
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,198,KR,2016-03-28
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,199,KR,2016-03-28
com.tag.PDSg,팔라독&히어로즈,200,KR,2016-03-28
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,201,KR,2016-03-28
co.singta.ss,시드이야기,202,KR,2016-03-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,203,KR,2016-03-28
com.lyxz.lykr.three,환세:선계대전(천하무쌍),204,KR,2016-03-28
com.uq.edG,주인님과Ing,205,KR,2016-03-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,206,KR,2016-03-28
com.gameade.SGMS.kakao.google,삼국무신forKakao,207,KR,2016-03-28
com.nexon.medalmasters,メダルマスターズ,208,KR,2016-03-28
com.netmarble.cxgb,MysticKingdom,209,KR,2016-03-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,210,KR,2016-03-28
com.nextmv.rainkakao.googlekr,여우비forKakao,211,KR,2016-03-28
com.avocado.townshipkakao,모두의마을forKakao,212,KR,2016-03-28
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,213,KR,2016-03-28
com.joycity.lastdragon,ヒーローサーガ,214,KR,2016-03-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,215,KR,2016-03-28
