app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,1,KR,2017-10-22
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-22
com.uugames.yzdzzkr.gp,영웅대작전,3,KR,2017-10-22
com.snailgamekr.tjxmgp,괴물의숲,4,KR,2017-10-22
com.nextmv.thine.google,다인(THINE),5,KR,2017-10-22
com.jpbrothers.android.pictail.sub10,PICTAIL-BlingBling,6,KR,2017-10-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,7,KR,2017-10-22
flerogames.com.aos.kor.fw,유나의옷장forkakao,8,KR,2017-10-22
com.efun.krzx.google,주선forkakao,9,KR,2017-10-22
com.clowngames.goonsio,Goons.ioKnightWarriors,10,KR,2017-10-22
com.SZInteractive.BattleGame,BattleGameRoyale,11,KR,2017-10-22
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,12,KR,2017-10-22
com.zzoo.dokdo,DOKDO,13,KR,2017-10-22
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,14,KR,2017-10-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,15,KR,2017-10-22
com.funple.game.innocentbane.kr,이노센트베인,16,KR,2017-10-22
com.btckorea.bithumb,Bithumb,17,KR,2017-10-22
com.bth.themeland,ランドマークシティ：都市育てる,18,KR,2017-10-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,19,KR,2017-10-22
com.newday.succubus,한입만줄래?,20,KR,2017-10-22
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],21,KR,2017-10-22
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",22,KR,2017-10-22
com.unscalableapps.free,オーディオレコーダ,23,KR,2017-10-22
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,24,KR,2017-10-22
com.samsungcard.pet,아지냥이,25,KR,2017-10-22
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,26,KR,2017-10-22
com.blizzard.messenger,BlizzardBattle.net,27,KR,2017-10-22
com.ketchapp.colorballz,ColorBallz,28,KR,2017-10-22
com.ketchapp.pocketpool,PocketPool,29,KR,2017-10-22
