app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,KR,2016-01-13
air.novelengine.fortune,포춘하모니,3,KR,2016-01-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2016-01-13
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-13
net.teemosoft.oneday,ある日、太陽が消えた。,6,KR,2016-01-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,KR,2016-01-13
com.inus.escape_castle_01.kr,랜더성의비밀,8,KR,2016-01-13
com.rockstar.maxpayne,マックス・ペインモバイル,9,KR,2016-01-13
com.foggybus.battletime,BattleTime,10,KR,2016-01-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,11,KR,2016-01-13
com.itdeve.customaimpro,CustomaimPro,12,KR,2016-01-13
com.raynsherk.starraid,스타레이드,13,KR,2016-01-13
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),14,KR,2016-01-13
com.nextstep.game.mazeofh_1,H의미궁Full,15,KR,2016-01-13
mrgames.game.Heroes,마왕을잡아라(5인던전),16,KR,2016-01-13
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,17,KR,2016-01-13
com.Koriarts.SamuraiCastle,サムライキャッスル,18,KR,2016-01-13
com.rockstargames.gtactw,GTA:ChinatownWars,19,KR,2016-01-13
com.valorware.ninthdawnii,9thDawnII2RPG,20,KR,2016-01-13
com.worms4.app,Worms4,21,KR,2016-01-13
com.WindyHill.GhostC,만물박사울프-유료,22,KR,2016-01-13
com.rockstar.gta3,GrandTheftAutoIII,23,KR,2016-01-13
air.FleeingtheComplex,FleeingtheComplex,24,KR,2016-01-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,25,KR,2016-01-13
com.mageeks.android.bussim16,BusSimulatorPRO2016,26,KR,2016-01-13
com.Company.Project,부자키우기EP.봉식이편,27,KR,2016-01-13
me.nextdoors.beggarS,乞食王!,28,KR,2016-01-13
com.foggybus.battletimeos,BattleTimeOS,29,KR,2016-01-13
com.rondomedia.airport2015googleplay,AirportSimulator2,30,KR,2016-01-13
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),31,KR,2016-01-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,KR,2016-01-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,33,KR,2016-01-13
com.activision.boz,CallofDutyBlackOpsZombies,34,KR,2016-01-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),35,KR,2016-01-13
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,36,KR,2016-01-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,37,KR,2016-01-13
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,38,KR,2016-01-13
com.etterstudio.emc,EMC,39,KR,2016-01-13
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,40,KR,2016-01-13
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),41,KR,2016-01-13
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,42,KR,2016-01-13
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,43,KR,2016-01-13
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,44,KR,2016-01-13
com.magmon.pigwingplus,ピッグウィング,45,KR,2016-01-13
com.skyfox.foxoneSM,FoxOneSpecialMissions,46,KR,2016-01-13
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,47,KR,2016-01-13
com.jemidream.seachabc,SearchABC,48,KR,2016-01-13
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,49,KR,2016-01-13
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,50,KR,2016-01-13
com.firerabbit.games.hog.castle.full,呪われし王宮:3D映像・アイテム探求型冒険ゲーム,51,KR,2016-01-13
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),52,KR,2016-01-13
com.curve_digital.murder,PeterMoorhead'sMurder,53,KR,2016-01-13
com.wb.goog.lfrds,LEGO®Friends,54,KR,2016-01-13
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,55,KR,2016-01-13
air.escapegamestudio.fantasyjungleboyescape,EscapeGames-FantasyJungle,56,KR,2016-01-13
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,57,KR,2016-01-13
com.Galaxy_Freighter_EN.android,GalaxyFreighterEN,58,KR,2016-01-13
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,59,KR,2016-01-13
com.gstudio.fruitycookies,FruityCookies,60,KR,2016-01-13
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,61,KR,2016-01-13
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,62,KR,2016-01-13
com.nelvanadigital.babybigmouth,TheBabyBigMouthApp,63,KR,2016-01-13
com.SG_DiGital.VA_Villa_Savoye,VAVillaSavoye,64,KR,2016-01-13
com.errorsevendev.games.lBRA,LaserbreakRenegades,65,KR,2016-01-13
com.impactgames.peacemaker.android,PeaceMaker,66,KR,2016-01-13
com.tobuscus.wizards,TobuscusAdventures:Wizards,67,KR,2016-01-13
