app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,1,KR,2016-04-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-04-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,3,KR,2016-04-26
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-04-26
com.izzle.DimensionPainterPaid,ディメンション・ペインター,5,KR,2016-04-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-04-26
com.twodsoft.navalwarfare,임진해전,7,KR,2016-04-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,KR,2016-04-26
com.meteora.kks,戦国高校:ソウルの征伐,9,KR,2016-04-26
com.robtopx.geometryjump,GeometryDash,10,KR,2016-04-26
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,11,KR,2016-04-26
air.com.shirogames.evoland12,Evoland,12,KR,2016-04-26
com.taruga.thirtythree_sec_kr,33초:운명을가르는시간,13,KR,2016-04-26
com.lnrgame.StarKnight,StarKnight,14,KR,2016-04-26
com.kiwiwalks.witchspring,마녀의샘,15,KR,2016-04-26
com.hg.townsmen7,TownsmenPremium,16,KR,2016-04-26
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2016-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,KR,2016-04-26
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-04-26
com.telltalegames.minecraft100,Minecraft:StoryMode,20,KR,2016-04-26
com.moontm.Dungeon999F,ダンジョン999,21,KR,2016-04-26
air.dog.star,죽어버린별의넋두리,22,KR,2016-04-26
com.hexamoon.roguesaga,ローグサガ,23,KR,2016-04-26
com.rac7.DarkEcho,DarkEcho,24,KR,2016-04-26
com.radiangames.inferno2,Inferno2,25,KR,2016-04-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-04-26
com.pixelbite.sg,SpaceMarshals,27,KR,2016-04-26
com.Paladog.KorGG,Paladog,28,KR,2016-04-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",29,KR,2016-04-26
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),30,KR,2016-04-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,31,KR,2016-04-26
air.dog.fish,방구석에인어아가씨,32,KR,2016-04-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-04-26
air.com.ohsnahs.startcompany,스타트컴퍼니,34,KR,2016-04-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),35,KR,2016-04-26
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,36,KR,2016-04-26
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2016-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,KR,2016-04-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2016-04-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2016-04-26
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2016-04-26
com.sigames.fmh2016,FootballManagerMobile2016,42,KR,2016-04-26
com.shift8.raidmasters,레이드마스터,43,KR,2016-04-26
com.tribe.hondoom,大出産部族,44,KR,2016-04-26
com.FireproofStudios.TheRoom2,TheRoomTwo,45,KR,2016-04-26
com.bigair.FBENGP,FindingBlue(KOR),46,KR,2016-04-26
ilmfinity.evocreo.main.android,EvoCreo,47,KR,2016-04-26
co.wixgames.jumphobia,Jumphobia,48,KR,2016-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2016-04-26
com.gameday.SnowRain,스노우레인,50,KR,2016-04-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,KR,2016-04-26
com.dotemu.neogeo.mslug3,METALSLUG3,52,KR,2016-04-26
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-04-26
com.threeminutegames.lifeline.google,Lifeline,54,KR,2016-04-26
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2016-04-26
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2016-04-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2016-04-26
com.t2ksports.nba2k16android,NBA2K16,58,KR,2016-04-26
com.madsys.billiardsPlay,리얼당구PRO,59,KR,2016-04-26
