app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-12
com.facebook.orca,Messenger,2,MX,2016-05-12
com.facebook.katana,Facebook,3,MX,2016-05-12
air.com.hypah.io.slither,slither.io,4,MX,2016-05-12
com.facebook.lite,FacebookLite,5,MX,2016-05-12
com.instagram.android,Instagram,6,MX,2016-05-12
com.snapchat.android,Snapchat,7,MX,2016-05-12
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-12
com.fw.appshare,ShareCloud(ShareApps),9,MX,2016-05-12
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),10,MX,2016-05-12
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2016-05-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,12,MX,2016-05-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,13,MX,2016-05-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,14,MX,2016-05-12
com.cmplay.tiles2,ピアノタイル2,15,MX,2016-05-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],16,MX,2016-05-12
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2016-05-12
com.spotify.music,SpotifyMusic,18,MX,2016-05-12
me.pou.app,プーチッチPou,19,MX,2016-05-12
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),20,MX,2016-05-12
com.google.android.apps.photos,Googleフォト,21,MX,2016-05-12
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),22,MX,2016-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,23,MX,2016-05-12
com.netflix.mediaclient,Netflix,24,MX,2016-05-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-05-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,26,MX,2016-05-12
com.google.android.youtube,YouTube,27,MX,2016-05-12
mobi.yellow.booster,YellowBooster,28,MX,2016-05-12
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2016-05-12
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,30,MX,2016-05-12
mega.privacy.android.app,MEGA,31,MX,2016-05-12
com.fortafygames.colorswitch,ColorSwitch,32,MX,2016-05-12
com.robtopx.geometryjumplite,GeometryDashLite,33,MX,2016-05-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2016-05-12
com.windmill.asap,PasswordWifi,35,MX,2016-05-12
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,36,MX,2016-05-12
com.ismaker.android.simsimi,シムシミ(SimSimi),37,MX,2016-05-12
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,38,MX,2016-05-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,39,MX,2016-05-12
com.ubercab,Uber,40,MX,2016-05-12
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,41,MX,2016-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),42,MX,2016-05-12
net.mobigame.zombietsunami,ZombieTsunami,43,MX,2016-05-12
com.smule.singandroid,Sing!カラオケbySmule,44,MX,2016-05-12
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,45,MX,2016-05-12
com.venticake.retrica,レトリカRetrica,46,MX,2016-05-12
com.cmcm.lite,CleanMaterLite(Lightest),47,MX,2016-05-12
