app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-07-24
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-07-24
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-07-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-07-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,MX,2017-07-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,MX,2017-07-24
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-07-24
com.ea.gp.fifamobile,FIFAMobileサッカー,9,MX,2017-07-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-07-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-07-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,MX,2017-07-24
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2017-07-24
com.pixonic.wwr,WarRobots,14,MX,2017-07-24
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,15,MX,2017-07-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-07-24
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2017-07-24
com.roblox.client,ROBLOX,18,MX,2017-07-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,MX,2017-07-24
com.miniclip.eightballpool,8BallPool,20,MX,2017-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-07-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2017-07-24
es.socialpoint.MonsterLegends,MonsterLegends,23,MX,2017-07-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,MX,2017-07-24
es.socialpoint.DragonCity,ドラゴンシティ,25,MX,2017-07-24
com.mobile.legends,モバイル·レジェンド:Bangbang,26,MX,2017-07-24
com.snkplaymore.android014,METALSLUGATTACK,27,MX,2017-07-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,MX,2017-07-24
com.naturalmotion.customstreetracer2,CSRRacing2,29,MX,2017-07-24
com.supercell.hayday,ヘイ・デイ(HayDay),30,MX,2017-07-24
com.king.farmheroessaga,ファームヒーロー,31,MX,2017-07-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),32,MX,2017-07-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,MX,2017-07-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,MX,2017-07-24
com.xingjoys.zgirls.gp,Zgirls,35,MX,2017-07-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,36,MX,2017-07-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,MX,2017-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,38,MX,2017-07-24
air.com.zitro.labs.mobile,WorldofBingo,39,MX,2017-07-24
net.peakgames.amy,ToyBlast,40,MX,2017-07-24
com.igg.castleclash_es,CastleClash:FiestadeAniversario,41,MX,2017-07-24
com.ourpalm.kof98.us,KOF'98UMOL,42,MX,2017-07-24
com.king.bubblewitch3,バブルウィッチ3,43,MX,2017-07-24
com.playrix.township,タウンシップ(Township),44,MX,2017-07-24
zombie.survival.craft.z,LastDayonEarth:Survival,45,MX,2017-07-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,46,MX,2017-07-24
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,47,MX,2017-07-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,MX,2017-07-24
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,49,MX,2017-07-24
com.wb.goog.injustice.brawler2017,Injustice2,50,MX,2017-07-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,51,MX,2017-07-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,MX,2017-07-24
com.zynga.livepoker,Zyngaポーカー,53,MX,2017-07-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),54,MX,2017-07-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,55,MX,2017-07-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,56,MX,2017-07-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,57,MX,2017-07-24
com.nintendo.zara,SuperMarioRun,58,MX,2017-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,MX,2017-07-24
com.rovio.baba,アングリーバード2(AngryBirds2),60,MX,2017-07-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),61,MX,2017-07-24
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,62,MX,2017-07-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,63,MX,2017-07-24
com.gamedevltd.modernstrike,モダンストライクオンライン,64,MX,2017-07-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,MX,2017-07-24
com.playdemic.golf.android,ゴルフクラッシュ,66,MX,2017-07-24
com.playtika.caesarscasino,CaesarsSlotMachines&Games,67,MX,2017-07-24
com.king.petrescuesaga,ペットレスキュー,68,MX,2017-07-24
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,69,MX,2017-07-24
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,70,MX,2017-07-24
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,71,MX,2017-07-24
jp.konami.pesam,WinningEleven2017,72,MX,2017-07-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,73,MX,2017-07-24
com.superevilmegacorp.game,Vainglory,74,MX,2017-07-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,75,MX,2017-07-24
com.crowdstar.covetHome,DesignHome,76,MX,2017-07-24
com.lockwoodpublishing.avakinlife,AvakinLife,77,MX,2017-07-24
com.igg.android.clashoflords2es,ClashofLords2:Español,78,MX,2017-07-24
com.dle.respawnables,Respawnables,79,MX,2017-07-24
com.disney.emojimatch_goo,DisneyEmojiBlitz-Classics,80,MX,2017-07-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,81,MX,2017-07-24
jp.pokemon.poketoru,ポケとるスマホ版,82,MX,2017-07-24
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,83,MX,2017-07-24
com.ea.games.r3_row,RealRacing3,84,MX,2017-07-24
com.igg.castleclash,CastleClash:AnniversaryParty,85,MX,2017-07-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),86,MX,2017-07-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,87,MX,2017-07-24
com.firsttouchgames.story,Score!Hero,88,MX,2017-07-24
com.camelgames.superking,WarandOrder,89,MX,2017-07-24
com.wb.goog.mkx,MORTALKOMBATX,90,MX,2017-07-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,91,MX,2017-07-24
com.playstudios.popslots,POP!Slots－スロット無料カジノ,92,MX,2017-07-24
com.blayzegames.iosfps,BulletForce,93,MX,2017-07-24
com.miniclip.agar.io,Agar.io,94,MX,2017-07-24
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,95,MX,2017-07-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,96,MX,2017-07-24
com.robtopx.geometryjump,GeometryDash,97,MX,2017-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,98,MX,2017-07-24
com.ftxgames.narcos,Narcos:CartelWars,99,MX,2017-07-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,100,MX,2017-07-24
com.miniclip.soccerstars,SoccerStars,101,MX,2017-07-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,102,MX,2017-07-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),103,MX,2017-07-24
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,104,MX,2017-07-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,105,MX,2017-07-24
leyi.blazeofbattle,BlazeofBattle,106,MX,2017-07-24
com.topgamesinc.evony,エボニー-王の帰還,107,MX,2017-07-24
com.plarium.throne,Throne:KingdomatWar,108,MX,2017-07-24
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,109,MX,2017-07-24
com.feelingtouch.zf3d,ZombieFrontier3,110,MX,2017-07-24
com.turner.cardwars,CardWars-AdventureTime,111,MX,2017-07-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),112,MX,2017-07-24
jp.pokemon.pokemoncomaster,ポケモンコマスター,113,MX,2017-07-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,114,MX,2017-07-24
com.kiloo.subwaysurf,SubwaySurfers,115,MX,2017-07-24
com.nexonm.dominations.adk,DomiNations,116,MX,2017-07-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,117,MX,2017-07-24
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,118,MX,2017-07-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,119,MX,2017-07-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,120,MX,2017-07-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,121,MX,2017-07-24
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),122,MX,2017-07-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,123,MX,2017-07-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),124,MX,2017-07-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,125,MX,2017-07-24
com.CubeSoftware.BattleOfWarships,BattleofWarships,126,MX,2017-07-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,127,MX,2017-07-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,128,MX,2017-07-24
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,129,MX,2017-07-24
