app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-14
com.facebook.orca,Messenger,2,MX,2017-01-14
com.facebook.katana,Facebook,3,MX,2017-01-14
com.instagram.android,Instagram,4,MX,2017-01-14
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2017-01-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2017-01-14
com.snapchat.android,Snapchat,7,MX,2017-01-14
com.facebook.lite,FacebookLite,8,MX,2017-01-14
com.hutchgames.hotwheels,HotWheels:RaceOff,9,MX,2017-01-14
com.ubercab,Uber,10,MX,2017-01-14
me.pou.app,プーチッチPou,11,MX,2017-01-14
com.robtopx.geometrydashworld,GeometryDashWorld,12,MX,2017-01-14
com.jb.zcamera,Zカメラ,13,MX,2017-01-14
com.inveno.noticias,NoticiasÁguila,14,MX,2017-01-14
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",15,MX,2017-01-14
com.google.android.youtube,YouTube,16,MX,2017-01-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2017-01-14
com.netflix.mediaclient,Netflix,18,MX,2017-01-14
air.com.hypah.io.slither,slither.io,19,MX,2017-01-14
com.powerd.cleaner,FastCleaner-SpeedBooster,20,MX,2017-01-14
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,21,MX,2017-01-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-01-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,MX,2017-01-14
com.cmplay.tiles2,ピアノタイル2™,24,MX,2017-01-14
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2017-01-14
com.google.android.play.games,GooglePlayゲーム,26,MX,2017-01-14
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-01-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2017-01-14
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,29,MX,2017-01-14
com.steam.photoeditor,SPhotoEditor,30,MX,2017-01-14
