app_id,app_name,rank,country_code,date
com.zzicon.thedew,TheDew,1,KR,2017-04-17
air.kilke.blind,미래세계의맹인,2,KR,2017-04-17
studio.nano.muyeonpro,무연,3,KR,2017-04-17
com.beamdog.pstee,Planescape:TormentEE,4,KR,2017-04-17
net.kairosoft.android.ski_en,ShinySkiResort,5,KR,2017-04-17
com.selvas.frvip,FatalRaidVIP-FPSゲーム,6,KR,2017-04-17
com.astragon.cs2016,ConstructionSimulator2,7,KR,2017-04-17
com.magiccubegames.balanceofworld,世界の天秤,8,KR,2017-04-17
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,9,KR,2017-04-17
com.ootpdevelopments.mlbm2017,MLBManager2017,10,KR,2017-04-17
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,11,KR,2017-04-17
air.com.noodlecake.luminocity,LuminoCity,12,KR,2017-04-17
com.sagosago.Town.googleplay,サゴミニタウン,13,KR,2017-04-17
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,14,KR,2017-04-17
com.inus.trainmistery_GG.kr,에덴버러행열차사건,15,KR,2017-04-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,16,KR,2017-04-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,17,KR,2017-04-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,18,KR,2017-04-17
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,19,KR,2017-04-17
com.orangepixel.meganoid2017,Meganoid(2017),20,KR,2017-04-17
com.survgames.islandsurvival3pro,IslandSurvival3PRO,21,KR,2017-04-17
com.seyeonsoft.momo,私のモモ,22,KR,2017-04-17
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),23,KR,2017-04-17
com.shooterboy.eaglivion,EaglivionVR,24,KR,2017-04-17
com.realtechvr.qrevenge,QuantumRevenge,25,KR,2017-04-17
com.YuonGames.Anekhan,Anekhan-TheMummy,26,KR,2017-04-17
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,27,KR,2017-04-17
com.org.Black,[공포게임]검은비,28,KR,2017-04-17
com.funforgedigital.tokaido,Tokaido™,29,KR,2017-04-17
com.DynamiqueGames.KingMakerRe,KingMaker,30,KR,2017-04-17
com.Ruaz404.Desertstorm,DesertStorm,31,KR,2017-04-17
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,32,KR,2017-04-17
com.meridian4.viveleroi,ViveleRoi,33,KR,2017-04-17
com.Grukea.FreeKickHero,フリーキックヒーロー,34,KR,2017-04-17
air.net.boardgamesonline.AmongThieves,AmongThieves,35,KR,2017-04-17
game.indiside.ds4plus,도깨비괴담死-흰색과검은색-PLUS[쯔꾸르],36,KR,2017-04-17
com.secg.dinocraftpro,DinoCraftPro,37,KR,2017-04-17
studio.rashka.burrow,Норка,38,KR,2017-04-17
