app_id,app_name,rank,country_code,date
com.t2ksports.nba2k20and,NBA2K20,1,KR,2019-09-08
weather.forecast.barometer.temperature.pro,WeatherForecastPro,2,KR,2019-09-08
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,3,KR,2019-09-08
com.deadtype36.casualgames,HowtoDie,4,KR,2019-09-08
mycity.bank,MyCity:Bank,5,KR,2019-09-08
kr.co.noobee.ToMe,To.Me,6,KR,2019-09-08
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,7,KR,2019-09-08
com.CatsPlayground.paygame1,FeeMeow-RaisingPet,8,KR,2019-09-08
dohyun.y.myapplication35,짬비(경비지도사)-정식판,9,KR,2019-09-08
com.BuildMyParadise.SimulationGame,MineDesertOasis,10,KR,2019-09-08
com.sepiagames.haru,두사람의하루,11,KR,2019-09-08
com.infraware.office.desktop,PolarisOfficeMobileDeX,12,KR,2019-09-08
com.Xysspon.HarpyGaiden,HarpyGaiden,13,KR,2019-09-08
com.plustwo.silentcamera.pro,무음무음PRO,14,KR,2019-09-08
jp.co.nippon1.ShinyomawariJP,深夜廻,15,KR,2019-09-08
proalba1.com,프로알바,16,KR,2019-09-08
com.ACCTU,LearnAccountingorDie,17,KR,2019-09-08
com.airpush_detector.ad_blocker,AdBlocker:PopUpBlocker,18,KR,2019-09-08
