app_id,app_name,rank,country_code,date
com.wsy.google.wansuiye.kr,황제라칭하라,43,KR,2019-03-14
com.shuiqinling.ww.google.kr,마녀병기,44,KR,2019-03-14
com.kakaogames.friendsKing,프렌즈팝콘,45,KR,2019-03-14
com.efunkr.qy.google,삼국지M,46,KR,2019-03-14
com.nhnent.SKQUEST,クルセイダークエスト,47,KR,2019-03-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,48,KR,2019-03-14
com.vespainteractive.KingsRaid,キングスレイド,49,KR,2019-03-14
com.ulugames.euros.google,풍신,50,KR,2019-03-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,KR,2019-03-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,52,KR,2019-03-14
com.nexon.axe,액스(AxE),53,KR,2019-03-14
com.coc.kr.cocyl.google,레이더스,54,KR,2019-03-14
kr.aos.com.aprogen.hng.fortressm,포트리스M,55,KR,2019-03-14
com.nhnpixelcube.friendspop,프렌즈팝,56,KR,2019-03-14
com.entermate.darkeden,다크에덴M,57,KR,2019-03-14
com.devsisters.gb,クッキーラン:オーブンブレイク,58,KR,2019-03-14
kr.txwy.and.snqx,소녀전선,59,KR,2019-03-14
com.netease.dhhzlggkr,대항해의길,60,KR,2019-03-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2019-03-14
games.wfs.anothereden,ANOTHEREDEN,62,KR,2019-03-14
com.eyougame.darkll,다크레전드,63,KR,2019-03-14
com.kakaogames.frmarble,프렌즈마블,64,KR,2019-03-14
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2019-03-14
com.nexon.spw,스피릿위시,66,KR,2019-03-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,KR,2019-03-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,68,KR,2019-03-14
com.gamevil.psrforkakao,별이되어라!,69,KR,2019-03-14
com.mobile.legends,モバイル·レジェンド:BangBang,70,KR,2019-03-14
com.kakaogames.onmyouji,음양사,71,KR,2019-03-14
com.cjenm.monster,몬스터길들이기,72,KR,2019-03-14
com.pang.zbz.google,리그너스대륙전기,73,KR,2019-03-14
com.GF.palacem4krkr.hwyad.google,궁정계,74,KR,2019-03-14
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,KR,2019-03-14
com.plarium.raidlegends,レイドShadowLegends,76,KR,2019-03-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,77,KR,2019-03-14
com.gravity.rom.aos,라그나로크M:영원한사랑,78,KR,2019-03-14
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,79,KR,2019-03-14
com.ulugames.honors.google,글로리,80,KR,2019-03-14
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,81,KR,2019-03-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),82,KR,2019-03-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,83,KR,2019-03-14
com.sundaytoz.kakao.poker.service,애니팡포커,84,KR,2019-03-14
com.ulugames.sanctuarya.google,천사성역,85,KR,2019-03-14
com.NHNEnt.MSudda,한게임섯다,86,KR,2019-03-14
net.kernys.aooni,좀비고등학교,87,KR,2019-03-14
com.netmarble.rav,레이븐:CHAOS,88,KR,2019-03-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),89,KR,2019-03-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,90,KR,2019-03-14
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,91,KR,2019-03-14
com.kakaogames.gnss,창세기전:안타리아의전쟁,92,KR,2019-03-14
com.chaplin.leyou.google,삼국지K:신규서버오픈,93,KR,2019-03-14
com.pang.sjg.google,무협왕,94,KR,2019-03-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),95,KR,2019-03-14
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,96,KR,2019-03-14
com.kakaogames.nikki,아이러브니키,97,KR,2019-03-14
com.roblox.client,ROBLOX,98,KR,2019-03-14
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,99,KR,2019-03-14
com.edgames.newworld,새천하를열다,100,KR,2019-03-14
com.playrix.township,タウンシップ(Township),101,KR,2019-03-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,KR,2019-03-14
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,103,KR,2019-03-14
com.mobilewaronline.wwr,ワールドウォーライジング,104,KR,2019-03-14
jp.konami.duellinks,遊戯王デュエルリンクス,105,KR,2019-03-14
com.monawa.girlalone,방치소녀,106,KR,2019-03-14
com.webzen.mt.google,마스터탱커,107,KR,2019-03-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-03-14
com.sundaytoz.kakao.matgo.service,애니팡맞고,109,KR,2019-03-14
com.gaeamobile.kr.gmdl,이터널라이트,110,KR,2019-03-14
com.kakaogames.friendsracing,프렌즈레이싱,111,KR,2019-03-14
com.kakaogames.grdchase,그랜드체이스,112,KR,2019-03-14
com.hanbitsoft.clubaudition,클럽오디션,113,KR,2019-03-14
com.kakaogames.friendsTower,프렌즈타워,114,KR,2019-03-14
com.pwrd.lhrg,열화여가,115,KR,2019-03-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,116,KR,2019-03-14
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,117,KR,2019-03-14
com.playdemic.golf.android,ゴルフクラッシュ,118,KR,2019-03-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,119,KR,2019-03-14
com.matchington.mansion,マッチングトン·マンション,120,KR,2019-03-14
com.nexon.overhit,오버히트,121,KR,2019-03-14
com.pang.rottk.google,삼국어웨이큰,122,KR,2019-03-14
com.ea.gp.fifamobile,FIFAサッカー,123,KR,2019-03-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡,124,KR,2019-03-14
net.peakgames.toonblast,ToonBlast,125,KR,2019-03-14
com.kakaogames.blade2,블레이드2,126,KR,2019-03-14
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,127,KR,2019-03-14
kr.xdg.and.id5,제5인격,128,KR,2019-03-14
com.ENP.therings.kr.googleplay,반지,129,KR,2019-03-14
com.kakaogames.estarskr,앙상블스타즈,130,KR,2019-03-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,131,KR,2019-03-14
com.king.candycrush4,キャンディークラッシュフレンズ,132,KR,2019-03-14
com.sopt.mafia42.client,마피아42,133,KR,2019-03-14
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,134,KR,2019-03-14
com.noknok.mart,아이러브마트forkakao,135,KR,2019-03-14
jp.konami.pesam,WinningEleven2019,136,KR,2019-03-14
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,137,KR,2019-03-14
com.longtukorea.yulgang,열혈강호forkakao,138,KR,2019-03-14
com.manacore.mod,드래곤스카이-슈팅방치형RPG,139,KR,2019-03-14
com.kakaogames.friendsScpuzzle,프렌즈사천성,140,KR,2019-03-14
com.kr.danmemo,던만추〜메모리아프레제〜,141,KR,2019-03-14
com.webzen.muorigin.google,뮤오리진,142,KR,2019-03-14
com.dreamplay.bladeh.google,무신2:삼국무협전,143,KR,2019-03-14
com.pang.sibman.google,십만대적검:REBOOT,144,KR,2019-03-14
com.netmarble.knightsgb,KnightsChronicle,145,KR,2019-03-14
com.linekong.senran,섬란카구라시노비마스터,146,KR,2019-03-14
com.camelgames.superking,WarandOrder,147,KR,2019-03-14
com.mytona.seekersnotes.android,探索者の記録,148,KR,2019-03-14
kr.co.angames.astrokings.google.android,ASTROKINGS,149,KR,2019-03-14
com.edgames.new19gp,공성삼국:새천하를열다RED,150,KR,2019-03-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),151,KR,2019-03-14
net.supercat.nekoland,ネコランドプレーヤー,152,KR,2019-03-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,153,KR,2019-03-14
com.ftt.samblade.kr.aos,삼국블레이드,154,KR,2019-03-14
com.skylinematrix.ggplay.snkr,야망,155,KR,2019-03-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,156,KR,2019-03-14
com.nexon.durango.wildlands,야생의땅:듀랑고,157,KR,2019-03-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,158,KR,2019-03-14
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,159,KR,2019-03-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,160,KR,2019-03-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,161,KR,2019-03-14
com.eyougame.burning,버닝:매지컬소드,162,KR,2019-03-14
com.abiss.roem,로엠,163,KR,2019-03-14
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,164,KR,2019-03-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,165,KR,2019-03-14
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),166,KR,2019-03-14
com.nexon.kaiserad,카이저,167,KR,2019-03-14
com.mojang.minecraftpe,Minecraft,168,KR,2019-03-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,169,KR,2019-03-14
com.rovio.baba,アングリーバード2(AngryBirds2),170,KR,2019-03-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,171,KR,2019-03-14
kr.neogames.realfarm,레알팜,172,KR,2019-03-14
kr.co.sincetimes.bsg,해전1942,173,KR,2019-03-14
com.andromedagames.hero60,60초용사,174,KR,2019-03-14
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,175,KR,2019-03-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,176,KR,2019-03-14
com.nexon.caocao,삼국지조조전Online,177,KR,2019-03-14
kr.txwy.and.blhx,벽람항로,178,KR,2019-03-14
com.webzen.muonlineh5.google,뮤온라인H5,179,KR,2019-03-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,180,KR,2019-03-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,181,KR,2019-03-14
com.papegames.evol.kr.release,러브앤프로듀서,182,KR,2019-03-14
kr.co.sincetimes.mnbg,해전M,183,KR,2019-03-14
com.netmarble.penta,펜타스톰,184,KR,2019-03-14
com.joymax.gostop,맞고의신:카카오공식무료고스톱,185,KR,2019-03-14
com.gaeamobile.kr.qrzd,영원한7일의도시,186,KR,2019-03-14
com.longtukorea.tzm,천존협객전M,187,KR,2019-03-14
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,188,KR,2019-03-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,189,KR,2019-03-14
kr.ftk.gp.xifeizhuan,희비전,190,KR,2019-03-14
com.pixonic.wwr,WarRobots,191,KR,2019-03-14
com.turingame.sjsgzgp,신장삼국지,192,KR,2019-03-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,193,KR,2019-03-14
com.nexon.yulgang,열혈강호M,194,KR,2019-03-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,195,KR,2019-03-14
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,196,KR,2019-03-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,197,KR,2019-03-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,198,KR,2019-03-14
com.NextFloor.DestinyChild,데스티니차일드forkakao,199,KR,2019-03-14
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,200,KR,2019-03-14
com.wemadesvc.icarusm,이카루스M,201,KR,2019-03-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,KR,2019-03-14
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,203,KR,2019-03-14
com.wanda.sdyxzhg,신사조영웅전,204,KR,2019-03-14
net.peakgames.amy,ToyBlast,205,KR,2019-03-14
com.haegin.homerunclash,ホームランクラッシュ,206,KR,2019-03-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,207,KR,2019-03-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),208,KR,2019-03-14
com.caretgames.rebirth.kr,RebirthM,209,KR,2019-03-14
com.cygames.Shadowverse,ShadowverseCCG,210,KR,2019-03-14
com.dncofstorm.sword.kr.google,어검:팔황의수호자,211,KR,2019-03-14
com.ncsoft.h2,프로야구H2,212,KR,2019-03-14
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,213,KR,2019-03-14
com.kakaogames.myhome,놀러와마이홈,214,KR,2019-03-14
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,215,KR,2019-03-14
zombie.survival.craft.z,地球最後の日：サバイバル,216,KR,2019-03-14
com.chuslab.usemap,유즈맵디펜스온라인,217,KR,2019-03-14
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,218,KR,2019-03-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,219,KR,2019-03-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,220,KR,2019-03-14
com.netmaru.digisoul,디지몬소울체이서시즌2,221,KR,2019-03-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),222,KR,2019-03-14
com.nsplay.bzkr.androidhg,천년지애M,223,KR,2019-03-14
com.kr37.jdzl.google,비열한도시:느와르전성시대,224,KR,2019-03-14
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,225,KR,2019-03-14
com.bandainamcoent.opbrww,ONEPIECEBountyRush,226,KR,2019-03-14
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",227,KR,2019-03-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,228,KR,2019-03-14
com.chaplin.leyou.google2,삼국지K:KINGMAKER,229,KR,2019-03-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,230,KR,2019-03-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,231,KR,2019-03-14
com.sundaytoz.kakao.anipangtouch,애니팡터치,232,KR,2019-03-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,233,KR,2019-03-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,234,KR,2019-03-14
com.goh.daya.ydonline,ゴッドオブハイスクール,235,KR,2019-03-14
com.ulugames.with.google,위드:신의날개,236,KR,2019-03-14
com.rovio.dream,アングリーバードドリームブラスト,237,KR,2019-03-14
com.camelgames.aoz,AgeofZ,238,KR,2019-03-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,239,KR,2019-03-14
com.ncsoft.finalbladekr,파이널블레이드,240,KR,2019-03-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,241,KR,2019-03-14
com.thumb.hongyunm.google,홍연의세계,242,KR,2019-03-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,243,KR,2019-03-14
com.efunkr.qnyh.google,천녀유혼forkakao,244,KR,2019-03-14
com.kixeye.wcm,ウォーコマンダー,245,KR,2019-03-14
com.entermate.stzb,천하를탐하다,246,KR,2019-03-14
com.dts.freefireth,GarenaFreeFire,247,KR,2019-03-14
com.nexon.da3,다크어벤저3,248,KR,2019-03-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,249,KR,2019-03-14
com.ulugames.ftj.google,일검,250,KR,2019-03-14
com.kr37.klx.google,운명:무신의후예,251,KR,2019-03-14
com.efunkr.ql.google,권력:THERULERS,252,KR,2019-03-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,253,KR,2019-03-14
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,254,KR,2019-03-14
com.gameduchy.jdzd.kr,기동전대:아이언사가,255,KR,2019-03-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,256,KR,2019-03-14
net.cravemob.elc.rel,ELCHRONICLE,257,KR,2019-03-14
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),258,KR,2019-03-14
com.kabam.marvelbattle,MARVELオールスターバトル,259,KR,2019-03-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,260,KR,2019-03-14
kr.xdg.and.lhjx,에란트:헌터의각성,261,KR,2019-03-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),262,KR,2019-03-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,263,KR,2019-03-14
com.cle.roc,CivilizationWar-LastKing,264,KR,2019-03-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,265,KR,2019-03-14
com.ftt.msleague_gl,モンスタースーパーリーグ,266,KR,2019-03-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,267,KR,2019-03-14
com.neowiz.game.koh,KingdomofHero:TacticsWar,268,KR,2019-03-14
kr.xdg.and.szqy,테이스티사가,269,KR,2019-03-14
com.dalcomsoft.ssb,SuperStarBTS,270,KR,2019-03-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,271,KR,2019-03-14
com.coc.kr.cochs.google,아우라킹덤S,272,KR,2019-03-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,273,KR,2019-03-14
com.xdg.and.qwq,非人類学園,274,KR,2019-03-14
com.nexon.runningman.global,런닝맨히어로즈,275,KR,2019-03-14
com.spacegame.homedesign,マイホーム　デザインドリーム,276,KR,2019-03-14
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,277,KR,2019-03-14
com.netmarble.fishingstg,フィッシングストライク,278,KR,2019-03-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,279,KR,2019-03-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,280,KR,2019-03-14
com.mouseduck.boomerang,표창키우기2,281,KR,2019-03-14
com.playkot.ageofmagic,AgeofMagic,282,KR,2019-03-14
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,283,KR,2019-03-14
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,284,KR,2019-03-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,285,KR,2019-03-14
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,286,KR,2019-03-14
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,287,KR,2019-03-14
jp.gungho.padKO,퍼즐앤드래곤,288,KR,2019-03-14
com.patistudio.milc4kakao,아이러브커피,289,KR,2019-03-14
kr.tripod.gp.cw,디펜스어벤저,290,KR,2019-03-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,291,KR,2019-03-14
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,292,KR,2019-03-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,293,KR,2019-03-14
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,294,KR,2019-03-14
com.coc.kr.cocjz.google,천공성나르시아,295,KR,2019-03-14
com.kakaogames.friendsAdventure,프렌즈대모험,296,KR,2019-03-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,297,KR,2019-03-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,298,KR,2019-03-14
com.ulugames.sanguo.google,삼국지S,299,KR,2019-03-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,300,KR,2019-03-14
com.gamebeartech.nova,ノヴァ帝国,301,KR,2019-03-14
com.noblegames.origin.g,나혼자한다!:방치형RPG,302,KR,2019-03-14
com.kakaogames.dn,드래곤네스트Mforkakao,303,KR,2019-03-14
com.longtukorea.snmg,검과마법forKakao,304,KR,2019-03-14
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,305,KR,2019-03-14
com.sl.rz2.google,라스트쉐도우(LastShadow),306,KR,2019-03-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,307,KR,2019-03-14
com.gaeamobile.kr.jyjy,ArtofConquest,308,KR,2019-03-14
com.Juny.Devil,악마키우기,309,KR,2019-03-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,310,KR,2019-03-14
com.foxnextgames.m3,MARVELストライクフォース,311,KR,2019-03-14
com.monawa.sammu,삼국지천하무적,312,KR,2019-03-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,313,KR,2019-03-14
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,314,KR,2019-03-14
com.efun.krsgzdz.google,삼국지대전M,315,KR,2019-03-14
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,316,KR,2019-03-14
com.netmarble.tera,테라M,317,KR,2019-03-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,318,KR,2019-03-14
com.king.bubblewitch3,バブルウィッチ3,319,KR,2019-03-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",320,KR,2019-03-14
com.kakaogames.lookism,외모지상주의,321,KR,2019-03-14
com.denachina.g30000008,건담얼티밋컴뱃,322,KR,2019-03-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),323,KR,2019-03-14
com.efunkr.llzb.google,천명,324,KR,2019-03-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,325,KR,2019-03-14
com.fizzd.connectedworlds,ADanceofFireandIce,326,KR,2019-03-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,327,KR,2019-03-14
com.gamehivecorp.taptitans2,TapTitans2,328,KR,2019-03-14
com.pang.byshs.google1,별의소환사,329,KR,2019-03-14
com.games37.jc,ジュラシックトライブス,330,KR,2019-03-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,331,KR,2019-03-14
com.dalcomsoft.ssp,SuperStarPLEDIS,332,KR,2019-03-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,333,KR,2019-03-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),334,KR,2019-03-14
com.betdon.egosword,エゴソード：アイドル剣クリッカー,335,KR,2019-03-14
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,336,KR,2019-03-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,337,KR,2019-03-14
com.Company.Z,不動産王,338,KR,2019-03-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,339,KR,2019-03-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,340,KR,2019-03-14
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,341,KR,2019-03-14
com.kr37.mhj.google,블러드라인:무과금서버신설,342,KR,2019-03-14
com.retroarts.evilhuntertycoon,이블헌터타이쿤,343,KR,2019-03-14
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),344,KR,2019-03-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,345,KR,2019-03-14
kr.ngelgames.lod,로드오브다이스forkakao,346,KR,2019-03-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,347,KR,2019-03-14
com.ifungame.kimsnightgp,김씨협객전,348,KR,2019-03-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,349,KR,2019-03-14
com.yjmg.google.sambl,삼국지블랙라벨,350,KR,2019-03-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,351,KR,2019-03-14
com.netmarble.war,アイアン・スローン（IronThrone）,352,KR,2019-03-14
com.Gameplete.CardFantasy,トリプルファンタジー,353,KR,2019-03-14
com.rayark.cytus2,CytusII(サイタスⅡ),354,KR,2019-03-14
com.pang.ygss.google,신의아이들:SEASON2,355,KR,2019-03-14
com.lx.restoria,두근두근레스토랑forKakao,356,KR,2019-03-14
com.andromedagames.billiardsgod,당구의신,357,KR,2019-03-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,358,KR,2019-03-14
com.lucky.rankinsignia,階級章あつめ(RankInsignia),359,KR,2019-03-14
