app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2019-01-06
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-06
com.mojang.minecrafttrialpe,MinecraftTrial,3,KR,2019-01-06
com.supercell.brawlstars,ブロスタ,4,KR,2019-01-06
com.xdg.and.qwq,非人類学園,5,KR,2019-01-06
com.animaldeadsniper.wildredemption,スカイワード戦争,6,KR,2019-01-06
com.ssq.zhou.dg,SummonersForce,7,KR,2019-01-06
com.parking.game,DriveandPark,8,KR,2019-01-06
com.deadshooter.evo.freegame,乱闘ボール3D,9,KR,2019-01-06
com.wishpoke.fanciticon,ファンシスタ,10,KR,2019-01-06
com.shinhan.stax,서울시세금납부-서울시STAX,11,KR,2019-01-06
com.woodensword.zombie,ゾンビ・ヘイター,12,KR,2019-01-06
com.deadwarfare.gungames,バトルランズサバイバル,13,KR,2019-01-06
com.ulugames.sanctuarya.google,천사성역,14,KR,2019-01-06
com.gameduchy.jdzd.kr,기동전대:아이언사가,15,KR,2019-01-06
com.ds.mimacstudy.smartnplayer,대성마이맥Player,16,KR,2019-01-06
com.clubartisee,클럽아티제-아티제멤버십,17,KR,2019-01-06
com.joycity.gw,ガンシップバトルトータルウォーフェア,18,KR,2019-01-06
com.gravity.HOD.aos,버스트(BURST),19,KR,2019-01-06
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,20,KR,2019-01-06
com.pang.ygss.google,신의아이들,21,KR,2019-01-06
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,22,KR,2019-01-06
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,23,KR,2019-01-06
kr.co.heungkuklife.hklifem,흥국생명모바일창구,24,KR,2019-01-06
com.kbins.kbinsure,KB손해보험,25,KR,2019-01-06
com.bestnine2018app,2018bestnine,26,KR,2019-01-06
com.freevpn.unlimited.proxy,OneVPN,27,KR,2019-01-06
com.monawa.sammu,삼국지천하무적,28,KR,2019-01-06
com.thumb.eightclass.google,8클래스마법사의회귀,29,KR,2019-01-06
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",30,KR,2019-01-06
com.kftc.zeropaystore,제로페이(가맹점용),31,KR,2019-01-06
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,32,KR,2019-01-06
com.pikpok.nsr.play,アイ・アム・モンスター,33,KR,2019-01-06
com.tv.eiho.ptv190102,실시간공짜무료티비다시보기,34,KR,2019-01-06
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,35,KR,2019-01-06
com.papri.gostop_1000,고스톱1000,36,KR,2019-01-06
com.esbsoj.ter,EasyBooster,37,KR,2019-01-06
com.sesisoft.kamurai,카무라이트라이브,38,KR,2019-01-06
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,39,KR,2019-01-06
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",40,KR,2019-01-06
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,41,KR,2019-01-06
com.newday.lovediary,짝사랑관찰일기,42,KR,2019-01-06
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,43,KR,2019-01-06
com.fisho.fedo,Feed&GrowaFish,44,KR,2019-01-06
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",45,KR,2019-01-06
com.colorup.game,ColorBump3D,46,KR,2019-01-06
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",47,KR,2019-01-06
life.inmoderntools,LifeInModernTools,48,KR,2019-01-06
air.jp.ne.hap.success,ミスターサクセス,49,KR,2019-01-06
com.sinyee.babybus.cultivation,ベビーパンダの牧場,50,KR,2019-01-06
com.mj.blg.google,비룡잠호,51,KR,2019-01-06
com.topco.toptoonlite2,TOPTOON-FreeWebtoonCartoonEveryday,52,KR,2019-01-06
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",53,KR,2019-01-06
com.noblegames.dgking.g,던전왕,54,KR,2019-01-06
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,55,KR,2019-01-06
com.outfit7.talkingtomfarts,TalkingTomFarts,56,KR,2019-01-06
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,57,KR,2019-01-06
com.cyberstep.getampedx,ゲットアンプドモバイル,58,KR,2019-01-06
com.feemodev.company,メッセンジャーシンドローム,59,KR,2019-01-06
com.vicenter.knifehit3d,KnifeThrow3D,60,KR,2019-01-06
air.jp.ne.hap.success,ミスターサクセス,61,KR,2019-01-06
com.sinyee.babybus.cultivation,ベビーパンダの牧場,62,KR,2019-01-06
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",63,KR,2019-01-06
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,64,KR,2019-01-06
com.GamePalette.AnilAngel,"애니수호천사:캐릭터모으기(이상형테스트,커플테스트,오늘의운세,궁합)",65,KR,2019-01-06
com.chinatan.chinafan,"요요:드라마,예능으로배우는중국어",66,KR,2019-01-06
mediaweb11.pdpop.file,"PDPOP-Latestmovies,dramas,animatedvideos",67,KR,2019-01-06
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,68,KR,2019-01-06
mini.block.craft.free.mc,ミニブロッククラフト,69,KR,2019-01-06
com.GalacticThumb.FlipRush,FlipRush!,70,KR,2019-01-06
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,71,KR,2019-01-06
com.noblegames.dgking.g,던전왕,72,KR,2019-01-06
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,73,KR,2019-01-06
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,74,KR,2019-01-06
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,75,KR,2019-01-06
kr.co.inven.android.lostark,인벤for로스트아크,76,KR,2019-01-06
com.outfit7.talkingtomfarts,TalkingTomFarts,77,KR,2019-01-06
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,78,KR,2019-01-06
com.all.video.centras,K-Videos,79,KR,2019-01-06
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,80,KR,2019-01-06
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,81,KR,2019-01-06
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),82,KR,2019-01-06
com.percent.wilknight,WilKnight,83,KR,2019-01-06
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,84,KR,2019-01-06
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,85,KR,2019-01-06
com.avalon.langconisl,랭콘아일랜드4.0,86,KR,2019-01-06
