app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-24
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,2,KR,2016-06-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,3,KR,2016-06-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-06-24
com.astragon.takeoff,TakeOffTheFlightSimulator,5,KR,2016-06-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,6,KR,2016-06-24
net.kairosoft.android.densha_en,StationManager,7,KR,2016-06-24
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),8,KR,2016-06-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,9,KR,2016-06-24
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),10,KR,2016-06-24
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,11,KR,2016-06-24
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,12,KR,2016-06-24
com.MikaMobile.LostFrontier,LostFrontier,13,KR,2016-06-24
com.Cubridge.gongsu,너와나의공수교대!vol.1,14,KR,2016-06-24
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,15,KR,2016-06-24
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,16,KR,2016-06-24
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),17,KR,2016-06-24
com.mageeks.android.farmingpro2016,FarmingPRO2016,18,KR,2016-06-24
com.tzenku.vk,VictoriousKnight,19,KR,2016-06-24
com.and.games505.brothers,ブラザーズ：2人の息子の物語,20,KR,2016-06-24
com.SongGameDev.EleTD,ElementTD,21,KR,2016-06-24
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,22,KR,2016-06-24
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,23,KR,2016-06-24
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,24,KR,2016-06-24
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,25,KR,2016-06-24
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,26,KR,2016-06-24
com.orangepixel.dungeon2,HeroesofLoot2,27,KR,2016-06-24
com.clintsiu.prism,_PRISM,28,KR,2016-06-24
com.knaps.blokingdead,Pixel-BlockingDead,29,KR,2016-06-24
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,30,KR,2016-06-24
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,31,KR,2016-06-24
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),32,KR,2016-06-24
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,33,KR,2016-06-24
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,34,KR,2016-06-24
com.yi.Alhazard_begins,Alhazardbegins,35,KR,2016-06-24
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,36,KR,2016-06-24
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,37,KR,2016-06-24
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,38,KR,2016-06-24
com.playhome.hospital,MyPlayHomeHospital,39,KR,2016-06-24
com.feelmathred.magicbingo,매직빙고,40,KR,2016-06-24
com.whitewind.sam4words,삼국지사자성어,41,KR,2016-06-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,42,KR,2016-06-24
com.rixstudio.pixapo,ApocalypsePixel,43,KR,2016-06-24
com.noxus.EpicFlail,EpicFlail™,44,KR,2016-06-24
air.com.TheEscapeRoom8,エスケープルーム8,45,KR,2016-06-24
air.com.PuzzleRoomEscapeChallenge3,パズル部屋脱出チャレンジ3,46,KR,2016-06-24
air.com.IfYouCanEscapeGame4,あなたはゲーム4を逃れることができる場合,47,KR,2016-06-24
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,48,KR,2016-06-24
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),49,KR,2016-06-24
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,50,KR,2016-06-24
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,51,KR,2016-06-24
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),52,KR,2016-06-24
com.TWOcherries.FarTinBandits,FarTinBandits,53,KR,2016-06-24
com.KobraStudio.Shock,SHOCK-ZombieSurvival,54,KR,2016-06-24
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,55,KR,2016-06-24
com.zepe.counterattack1,PointBlankCounterAttack,56,KR,2016-06-24
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),57,KR,2016-06-24
com.sponge.geomaze,ジーオメーズ,58,KR,2016-06-24
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,59,KR,2016-06-24
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,60,KR,2016-06-24
com.tuokio.soccersumos,SoccerSumos,61,KR,2016-06-24
com.tivola.vincelot,Vincelot：騎士の冒険,62,KR,2016-06-24
com.kodsay.Quaser,Quaser,63,KR,2016-06-24
com.SalmiGmbH.Ellipsis,Ellipsis,64,KR,2016-06-24
