app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-03
com.Company.LastGF,끝판할배,2,KR,2016-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2016-06-03
com.kyle.skywar,함대키우기,4,KR,2016-06-03
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,5,KR,2016-06-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,6,KR,2016-06-03
air.com.davestudio.conplus,악몽의성plus,7,KR,2016-06-03
com.mtor.kksjp,戦国高校:東京23区,8,KR,2016-06-03
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,9,KR,2016-06-03
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),10,KR,2016-06-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,11,KR,2016-06-03
com.zepe.counterattack1,PointBlankCounterAttack,12,KR,2016-06-03
com.honeydew.heroprotectplus,突然の勇士,13,KR,2016-06-03
com.hondoom.revolution,모두의혁명,14,KR,2016-06-03
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,15,KR,2016-06-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,16,KR,2016-06-03
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,17,KR,2016-06-03
com.iPlay.Kizuna,구원의반재림조,18,KR,2016-06-03
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,19,KR,2016-06-03
com.megaself.game.lovememories,러브메모리즈,20,KR,2016-06-03
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),21,KR,2016-06-03
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,22,KR,2016-06-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,23,KR,2016-06-03
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),24,KR,2016-06-03
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,25,KR,2016-06-03
com.drpanda.racers,Dr.Pandaレーサー,26,KR,2016-06-03
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,27,KR,2016-06-03
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,28,KR,2016-06-03
brownmonster.app.game.rushrally2,RushRally2,29,KR,2016-06-03
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,30,KR,2016-06-03
com.robotcod.waguwagu,WaGuWaGu,31,KR,2016-06-03
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),32,KR,2016-06-03
com.froschmedia.skater,Skater,33,KR,2016-06-03
com.brogames.everyonerpgx,すべてのアルピジ,34,KR,2016-06-03
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),35,KR,2016-06-03
com.ParkESM.TC_Google,SuperPandaHero,36,KR,2016-06-03
com.Jespertheend.ZeGame.full,ZeGame,37,KR,2016-06-03
com.mobilecastles.castles,CastlesofMadKingLudwig,38,KR,2016-06-03
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,39,KR,2016-06-03
com.prismacomunicazione.karradash2,MazesofKarradash2,40,KR,2016-06-03
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,41,KR,2016-06-03
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,42,KR,2016-06-03
com.kpixgames.PathPixHex,PathPixHex,43,KR,2016-06-03
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,44,KR,2016-06-03
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,45,KR,2016-06-03
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),46,KR,2016-06-03
com.HanafuneAndroid,花船-FlowerShips-,47,KR,2016-06-03
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,48,KR,2016-06-03
com.brogames.everyonerpgx2,すべてのアルピジ,49,KR,2016-06-03
com.joyflap.cosmicPaul,CosmicPaul,50,KR,2016-06-03
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],51,KR,2016-06-03
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,52,KR,2016-06-03
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',53,KR,2016-06-03
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),54,KR,2016-06-03
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,55,KR,2016-06-03
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,56,KR,2016-06-03
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,57,KR,2016-06-03
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,58,KR,2016-06-03
com.incrementalinc.idleevolution2,IdleEvolution2,59,KR,2016-06-03
com.achijones.profootballcoach,ProFootballCoach,60,KR,2016-06-03
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),61,KR,2016-06-03
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',62,KR,2016-06-03
mytown.fashion,MyTown:FashionShow,63,KR,2016-06-03
com.seccia.desire,Désiré,64,KR,2016-06-03
