app_id,app_name,rank,country_code,date
com.kakao.kakaoplace,카카오플레이스KakaoPlace-맛집추천필수앱,1,KR,2016-03-23
com.stick.lof4kakao,먹거나먹히거나forKakao,2,KR,2016-03-23
kr.co.sincetimes.tankg,탱크제국:남자의시대,3,KR,2016-03-23
me.msqrd.android,MSQRD,4,KR,2016-03-23
com.gamepub.yt.g,소년삼국지,5,KR,2016-03-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,KR,2016-03-23
com.wanmei.dfws,무신,7,KR,2016-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2016-03-23
com.glitter.romantic,로맨틱프린세스,9,KR,2016-03-23
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,10,KR,2016-03-23
com.king.blossomblast,ブロッサム・ブラスト,11,KR,2016-03-23
com.lyxz.lykr.four,환세:선마대전,12,KR,2016-03-23
com.eyedentity.dnh,드래곤아이드,13,KR,2016-03-23
com.newday.ilzzin,일진에게찍혔을때,14,KR,2016-03-23
com.luckygm.fishbread,붕어빵키우기:노가다의달인,15,KR,2016-03-23
com.kt.shodoc,"헤매지말고,쇼핑은쇼닥",16,KR,2016-03-23
com.nanoo.darksword,ダークソード(DarkSword),17,KR,2016-03-23
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,18,KR,2016-03-23
com.ftg.billiongirl,10억낙찰녀,19,KR,2016-03-23
kr.co.chunjae.android.hbspecialforces,해법특공대,20,KR,2016-03-23
com.uq.edG,주인님과Ing,21,KR,2016-03-23
com.ssul82.ssul82app2,"썰팔이-썰만화,썰툰,썰,짤방,개드립,유머",22,KR,2016-03-23
com.fineappstudio.android.petfriends,"펫프렌즈-강아지,고양이,펫,반려동물의모든것",23,KR,2016-03-23
com.animocabrands.google.Musici,グルーヴプラネット,24,KR,2016-03-23
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),25,KR,2016-03-23
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,26,KR,2016-03-23
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),27,KR,2016-03-23
com.fshareapps.android,4ShareApps-ファイル転送,28,KR,2016-03-23
kr.pickmeapp.pickmeup,픽미업,29,KR,2016-03-23
com.preus.PreusZombi,100DAYS-ZombieSurvival,30,KR,2016-03-23
com.infinix.monkeymayhem,MonkeyMayhem,31,KR,2016-03-23
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",32,KR,2016-03-23
com.buffstudio.wonderheroes,WonderHeroes,33,KR,2016-03-23
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,34,KR,2016-03-23
com.infinix.bubblerush,BubbleRushSaga,35,KR,2016-03-23
com.IamInternational.IAM,IAM-Bsuinesscardappplus-명함플,36,KR,2016-03-23
com.efunkr.llzb.google,천명,37,KR,2016-03-23
com.hanaGames.DinosOnline,DinosOnline,38,KR,2016-03-23
com.ziopops.manukabee,マヌカービー,39,KR,2016-03-23
com.scoompa.facechanger2,フェイスチェンジャー2,40,KR,2016-03-23
com.Saber.Avalon,クレー射撃-SkeetShooting3D,41,KR,2016-03-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,42,KR,2016-03-23
