app_id,app_name,rank,country_code,date
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,1,KR,2019-09-12
com.universeescape.paygame,GalaxyWarSurvival,2,KR,2019-09-12
com.t2ksports.nba2k20and,NBA2K20,3,KR,2019-09-12
com.springgames.onepunch.spring.paid,ワンパンチ-LIMITEDEDITION,4,KR,2019-09-12
com.spc.smashitvip,[VIP]Smashit,5,KR,2019-09-12
com.plustwo.silentcamera.pro,무음무음PRO,6,KR,2019-09-12
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,7,KR,2019-09-12
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,8,KR,2019-09-12
com.honeydew.vip.soul.farmingtower,TowerofFarming(Soul),9,KR,2019-09-12
com.sepiagames.haru,두사람의하루,10,KR,2019-09-12
com.deadtype36.casualgames,HowtoDie,11,KR,2019-09-12
com.BuildMyParadise.SimulationGame,MineDesertOasis,12,KR,2019-09-12
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,13,KR,2019-09-12
kr.co.noobee.ToMe,To.Me-APostcardtoYourFutureSelf,14,KR,2019-09-12
com.honeydew1853.stealerdh,ドラゴンハンター:Hardcore,15,KR,2019-09-12
dohyun.y.myapplication35,짬비(경비지도사)-정식판,16,KR,2019-09-12
com.unito.playdiumar,REALSTAR-HABIN,17,KR,2019-09-12
com.CatsPlayground.paygame1,FeeMeow-RaisingPet,18,KR,2019-09-12
mycity.bank,MyCity:Bank,19,KR,2019-09-12
weather.forecast.barometer.temperature.pro,WeatherForecastPro,20,KR,2019-09-12
com.bettep.tos,TOS,21,KR,2019-09-12
com.Potentoy.CowFarm,젓소키우기,22,KR,2019-09-12
com.Potentoy.GoatFarm,염소키우기,23,KR,2019-09-12
com.noodlecake.stomped,ストンプ達成！(Stomped!),24,KR,2019-09-12
com.vds.venue.vds_manager_cargo,차고문주차장리모콘바로콘휴대폰리모콘휴대폰제어VDS리모콘BAROCON자동차고문,25,KR,2019-09-12
com.appsphinx.b3paid,Brothers3TheSagaContinue,26,KR,2019-09-12
com.SejongHitech.DinoBones,3DDinoBones,27,KR,2019-09-12
com.Potentoy.DuckFarm,오리키우기,28,KR,2019-09-12
com.devolver.witcheye,『Witcheye』,29,KR,2019-09-12
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",30,KR,2019-09-12
com.blime.dingultheme_iosnavy,딩굴한글키보드테마-네이비,31,KR,2019-09-12
windklwp.droidbeauty.pack,WindKLWP,32,KR,2019-09-12
com.lge.wsdeveloper.aura.orange,[UX8]AuraOrangeThemeLGG8V50V40V30Pie,33,KR,2019-09-12
com.soosu.silentcamera,無音カメラ-SLCamera,34,KR,2019-09-12
com.Potentoy.ChickenFarm,닭키우기,35,KR,2019-09-12
com.hy.app.FontSettings.HYBbuing_g,HY뿌잉뿌잉for폰트고리[Fontgori],36,KR,2019-09-12
equalizer.eq.bassbooster.music.pro,GlobalEqualizer&BassBoosterPro,37,KR,2019-09-12
com.rostamimagic.realist,ReaList,38,KR,2019-09-12
com.escueobotsurvivalamesworldoftanks,UnknownBattlegroundsSurvivalWar,39,KR,2019-09-12
com.GANAHoldings.BreathHelper,심호흡도우미,40,KR,2019-09-12
com.ACCTU,LearnAccountingorDie,41,KR,2019-09-12
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,42,KR,2019-09-12
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,43,KR,2019-09-12
tiltedhome.kustom.pack,TiltedHomeforKLWP,44,KR,2019-09-12
com.kakao.talk.theme.rainwindow,비내리는창가카톡테마,45,KR,2019-09-12
com.lge.wsdeveloper.swiftdark.newux,[UX8]SwiftGreenDarkG8V50V40V30Pie,46,KR,2019-09-12
com.kakao.talk.theme.coyacatcheese,코야코양(치즈)카톡테마,47,KR,2019-09-12
com.oryx.kakao.talk.theme.cherry,카카오톡테마-체리,48,KR,2019-09-12
dd.watchdesigner.blingbling,Bling-BlingwatchfacebyDesignerKang,49,KR,2019-09-12
com.noodlecake.trailboss,TrailBossBMX,50,KR,2019-09-12
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,51,KR,2019-09-12
com.hj.dungeon,DungeonScavenger,52,KR,2019-09-12
com.Company.OceanGo,OceanGO!,53,KR,2019-09-12
com.infraware.office.desktop,PolarisOfficeMobileDeX,54,KR,2019-09-12
com.Xysspon.HarpyGaiden,HarpyGaiden,55,KR,2019-09-12
