app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-04
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,2,KR,2018-01-04
com.dts.freefireth,FreeFire-Battlegrounds,3,KR,2018-01-04
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,4,KR,2018-01-04
net.peakgames.toonblast,ToonBlast,5,KR,2018-01-04
com.moontm.FTD,던전을찾아서!,6,KR,2018-01-04
com.comica.ads,同人誌,7,KR,2018-01-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,KR,2018-01-04
com.kakaogames.havana,로스트하바나forkakao,9,KR,2018-01-04
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,10,KR,2018-01-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),11,KR,2018-01-04
com.CAgames.Warofthecity,WorldConquest-RC,12,KR,2018-01-04
com.elena.carter.anilink,"애니링크(AniLink)-어린이만화,애니메이션을한번에!",13,KR,2018-01-04
net.cravemob.elc.rel,엘크로니클,14,KR,2018-01-04
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",15,KR,2018-01-04
com.appg.danjicam,단지캠,16,KR,2018-01-04
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,17,KR,2018-01-04
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",18,KR,2018-01-04
net.kairosoft.android.miniature_en,DreamTownStory,19,KR,2018-01-04
com.ketchapp.fit,Fit,20,KR,2018-01-04
com.ketchapp.stairs,Stairs,21,KR,2018-01-04
kr.co.yanadoo.mobile,야나두Yanadoo,22,KR,2018-01-04
com.ketchapp.dunkhoop,DunkHoop,23,KR,2018-01-04
com.studioHU.BeatCraft,BeatCraft,24,KR,2018-01-04
com.igenesoft.bigbang,Bigbang.io,25,KR,2018-01-04
com.gamepub.nj.g,삼국지블러드,26,KR,2018-01-04
com.newday.studentunion,새빛남고학생회,27,KR,2018-01-04
com.epost.insu,우체국보험,28,KR,2018-01-04
com.bigbang.legendofsky,루시드사가,29,KR,2018-01-04
com.efun.krqq.google,삼국지라이브,30,KR,2018-01-04
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,31,KR,2018-01-04
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,32,KR,2018-01-04
