app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,KR,2015-11-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,2,KR,2015-11-25
com.netmarble.streetboy,Streetboy-RuntotheBeat,3,KR,2015-11-25
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,4,KR,2015-11-25
com.magmon.PlatformDefense,プラットフォームディフェンス,5,KR,2015-11-25
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),6,KR,2015-11-25
com.npones.wordslayer,WordSlayer:영어단어게임,7,KR,2015-11-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),8,KR,2015-11-25
nstepsoft.toby,トビーの冒険,9,KR,2015-11-25
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,10,KR,2015-11-25
com.mrgames.dotfamily,ドットファミリ,11,KR,2015-11-25
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,12,KR,2015-11-25
com.noodlecake.deviousdungeon2,DeviousDungeon2,13,KR,2015-11-25
com.tribeplay.pandafirestation,Dr.Panda消防士,14,KR,2015-11-25
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,15,KR,2015-11-25
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,16,KR,2015-11-25
ooze.ooze.ooze,WeddingProjectv1.3,17,KR,2015-11-25
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,18,KR,2015-11-25
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,19,KR,2015-11-25
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,20,KR,2015-11-25
com.younghorses.octodad,Octodad:DadliestCatch,21,KR,2015-11-25
com.cublo.brass,Brass,22,KR,2015-11-25
com.threeminutegames.lifeline2.goog,Lifeline2,23,KR,2015-11-25
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,24,KR,2015-11-25
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,25,KR,2015-11-25
com.squareenix.tombraider2classic,TombRaiderII,26,KR,2015-11-25
slide.cameraZoom,カメラZOOMFX,27,KR,2015-11-25
com.sagosago.Babies.googleplay,ベイビー,28,KR,2015-11-25
com.familsoft.greenlight,GreenLight,29,KR,2015-11-25
com.noodlecake.lasthorizon,LastHorizon,30,KR,2015-11-25
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),31,KR,2015-11-25
com.iamine.profilospaid,ProfilosPaid,32,KR,2015-11-25
com.daolsoft.frenvi.main,프렌비뮤직,33,KR,2015-11-25
