app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-02
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-05-02
me.pou.app,プーチッチPou,3,MX,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,4,MX,2016-05-02
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-05-02
com.fortafygames.colorswitch,ColorSwitch,6,MX,2016-05-02
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-05-02
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-05-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2016-05-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,10,MX,2016-05-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2016-05-02
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-05-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-05-02
com.rovio.popcorn,AngryBirdsAction!,14,MX,2016-05-02
com.natenai.glowhockey,GlowHockey,15,MX,2016-05-02
com.miniclip.agar.io,Agar.io,16,MX,2016-05-02
com.skgames.trafficrider,TrafficRider,17,MX,2016-05-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,MX,2016-05-02
com.rovio.angrybirds,AngryBirds,19,MX,2016-05-02
com.explorationbase.ExplorationLite,ExplorationLite,20,MX,2016-05-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,MX,2016-05-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,22,MX,2016-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-05-02
com.fdgentertainment.bananakong,バナナコング,24,MX,2016-05-02
com.color.mandala,マンダラ着色ページ,25,MX,2016-05-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,26,MX,2016-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-05-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2016-05-02
com.ketchapp.stack,Stack,29,MX,2016-05-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2016-05-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,31,MX,2016-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2016-05-02
com.FakeCall2,偽のコール2,33,MX,2016-05-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,34,MX,2016-05-02
com.miniclip.eightballpool,8BallPool,35,MX,2016-05-02
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,36,MX,2016-05-02
com.halfbrick.jetpackjoyride,JetpackJoyride,37,MX,2016-05-02
com.ffgames.racingincar,RacinginCar,38,MX,2016-05-02
com.disney.WMWLite,Where'sMyWater?Free,39,MX,2016-05-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,40,MX,2016-05-02
com.sega.sonicdash,SonicDash,41,MX,2016-05-02
com.quelaba.sopaletras,Sopadeletras,42,MX,2016-05-02
com.navigatoottlerock,FireboyandWatergirl,43,MX,2016-05-02
software.simplicial.nebulous,Nebulous,44,MX,2016-05-02
com.renderedideas.jungleadventures,JungleAdventures-free,45,MX,2016-05-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),46,MX,2016-05-02
com.rovio.angrybirdsrio,AngryBirdsRio,47,MX,2016-05-02
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,48,MX,2016-05-02
com.imangi.templerun,TempleRun,49,MX,2016-05-02
com.playappking.busrush,BusRush,50,MX,2016-05-02
com.namcobandaigames.pacmantournaments,PAC-MAN,51,MX,2016-05-02
com.baklabs.taxi.simulator,タクシー,52,MX,2016-05-02
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,53,MX,2016-05-02
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,54,MX,2016-05-02
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,55,MX,2016-05-02
com.xs.armysniper,モダンスナイパー-ModernSniper,56,MX,2016-05-02
com.imangi.templerun2,TempleRun2,57,MX,2016-05-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,58,MX,2016-05-02
com.rovio.angrybirdsgo,AngryBirdsGo!,59,MX,2016-05-02
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,60,MX,2016-05-02
com.turner.freefurall,FreeFurAll–WeBareBears,61,MX,2016-05-02
com.netmarble.momag,DisneyMagicalDice,62,MX,2016-05-02
com.xs.armysniper,モダンスナイパー-ModernSniper,63,MX,2016-05-02
es.socialpoint.DragonCity,ドラゴンシティ,64,MX,2016-05-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,65,MX,2016-05-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,66,MX,2016-05-02
com.umonistudio.tile,ブラックタイルをたたけ！,67,MX,2016-05-02
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),68,MX,2016-05-02
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,69,MX,2016-05-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2016-05-02
com.kabam.marvelbattle,MARVELオールスターバトル,71,MX,2016-05-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,72,MX,2016-05-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,73,MX,2016-05-02
com.zeptolab.ctrm.free.google,CuttheRope:Magic,74,MX,2016-05-02
com.ea.games.r3_row,RealRacing3,75,MX,2016-05-02
com.mtvn.Nickelodeon.GameOn,SkyWhale,76,MX,2016-05-02
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,77,MX,2016-05-02
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],78,MX,2016-05-02
com.yoob.games,YooBGames,79,MX,2016-05-02
com.skgames.trafficracer,TrafficRacer,80,MX,2016-05-02
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,81,MX,2016-05-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,82,MX,2016-05-02
it.clementoni.frozen,PuzzleAppFrozen,83,MX,2016-05-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,84,MX,2016-05-02
com.MosilGamesRealDrift,GreatDriftAuto5,85,MX,2016-05-02
com.ketchapp.twist,Twist,86,MX,2016-05-02
com.cg.football,アルティメットサッカーUltimateFootball,87,MX,2016-05-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,88,MX,2016-05-02
com.sbkgames.rallyracerdirt,RallyRacerDirt,89,MX,2016-05-02
com.city.drift.traffic,Driftcarcitytrafficracer,90,MX,2016-05-02
com.ea.gp.minions,ミニオンズパラダイス,91,MX,2016-05-02
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,92,MX,2016-05-02
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,93,MX,2016-05-02
com.nekki.vector,Vector,94,MX,2016-05-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,95,MX,2016-05-02
com.yodo1.crossyroad,クロッシーロード,96,MX,2016-05-02
com.naturalmotion.csrracing,CSRRacing,97,MX,2016-05-02
com.gamecircus.PrizeClaw,PrizeClaw,98,MX,2016-05-02
com.longtech.lastwars.gp,LastEmpire-WarZ,99,MX,2016-05-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,100,MX,2016-05-02
com.etermax.preguntados.lite,TriviaCrack,101,MX,2016-05-02
com.ifc.speed.racing,SpeedCarDriftRacing,102,MX,2016-05-02
com.gha.counter.terrorist.attack,カウンターテロ攻撃,103,MX,2016-05-02
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,104,MX,2016-05-02
com.firsttouchgames.story,Score!Hero,105,MX,2016-05-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,106,MX,2016-05-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,107,MX,2016-05-02
com.waybefore.fastlikeafox,FastlikeaFox,108,MX,2016-05-02
com.netmarble.mherosgb,MARVELFutureFight,109,MX,2016-05-02
com.prettysimple.criminalcaseandroid,CriminalCase,110,MX,2016-05-02
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,111,MX,2016-05-02
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,112,MX,2016-05-02
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,113,MX,2016-05-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,114,MX,2016-05-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,115,MX,2016-05-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,116,MX,2016-05-02
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,117,MX,2016-05-02
com.grillgames.guitarrockhero,RockHero,118,MX,2016-05-02
net.SandStormEarl.MC3TB,MedievalCraft3,119,MX,2016-05-02
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,120,MX,2016-05-02
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,121,MX,2016-05-02
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,122,MX,2016-05-02
com.halfbrick.fruitninjafree,FruitNinjaFree,123,MX,2016-05-02
com.yx.sniper,エリートキラー3D-EliteKiller,124,MX,2016-05-02
com.FDGEntertainment.redball4.gp,RedBall4,125,MX,2016-05-02
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,126,MX,2016-05-02
com.calfordcn.gu,Guns,127,MX,2016-05-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),128,MX,2016-05-02
com.frojo.moy4.android,Moy4🐙VirtualPetGame,129,MX,2016-05-02
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,130,MX,2016-05-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,131,MX,2016-05-02
com.miamicrimecity.sanandreascrimecity,SanAndreasCrimeCity,132,MX,2016-05-02
com.forthblue.pool,ビリヤード-PoolBilliardsPro,133,MX,2016-05-02
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,134,MX,2016-05-02
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,135,MX,2016-05-02
org.ppsspp.ppsspp,PPSSPP-PSPemulator,136,MX,2016-05-02
com.ovilex.drivingschool2016,DrivingSchool2016,137,MX,2016-05-02
com.rovio.angrybirdstransformers,AngryBirdsTransformers,138,MX,2016-05-02
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,139,MX,2016-05-02
mobi.MultiCraft,►MultiCraft―FreeMiner!,140,MX,2016-05-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,141,MX,2016-05-02
com.mobirix.SnakeGame,蛇と梯子の王,142,MX,2016-05-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,143,MX,2016-05-02
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,144,MX,2016-05-02
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,145,MX,2016-05-02
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,146,MX,2016-05-02
com.creativemobile.DragRacing,DragRacingClassic,147,MX,2016-05-02
com.wagame.ChiKuneDoLite,KungFuDoFighting,148,MX,2016-05-02
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,149,MX,2016-05-02
