app_id,app_name,rank,country_code,date
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),1,KR,2017-12-24
com.t2ksports.nba2k18and,NBA2K18,2,KR,2017-12-24
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2017-12-24
com.iplay.shGhost,신하야리가미-악령,4,KR,2017-12-24
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,5,KR,2017-12-24
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,7,KR,2017-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,8,KR,2017-12-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,9,KR,2017-12-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,10,KR,2017-12-24
com.FF.DNM,던전앤메모리즈,11,KR,2017-12-24
com.adriaandejongh.hiddenfolks,HiddenFolks,12,KR,2017-12-24
com.sofarsogood.incredibox,Incredibox,13,KR,2017-12-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,14,KR,2017-12-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,15,KR,2017-12-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,16,KR,2017-12-24
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,17,KR,2017-12-24
net.kairosoft.android.pool,常夏プールパレス,18,KR,2017-12-24
sportsinteractive.fmt18,FootballManagerTouch2018,19,KR,2017-12-24
com.rprod.sevenwonders,7Wonders,20,KR,2017-12-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,21,KR,2017-12-24
mytown.mall,MyTown:ショッピングモール,22,KR,2017-12-24
com.SinkHole.MyKiss,아스트로셰프(AstroChef),23,KR,2017-12-24
com.indiside.hunter,쯔꾸르[던전헌터],24,KR,2017-12-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,25,KR,2017-12-24
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),26,KR,2017-12-24
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,27,KR,2017-12-24
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,28,KR,2017-12-24
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,29,KR,2017-12-24
com.oddworld.NNT,Oddworld:New'n'Tasty,30,KR,2017-12-24
ru.gamedevteam.mechcom3,MechCom3-3DRTS,31,KR,2017-12-24
com.Asac.FirstDungeonP,퍼스트던전P,32,KR,2017-12-24
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,33,KR,2017-12-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,34,KR,2017-12-24
com.imayi.dinodigger3,DinosaurDigger3,35,KR,2017-12-24
com.playgendary.chef,武士シェフ,36,KR,2017-12-24
com.robot_circus.TTE,TickettoEarth,37,KR,2017-12-24
com.quantized.shootout,ShootoutonCashIsland,38,KR,2017-12-24
de.goebel.QBpaid,QB-acube'stale,39,KR,2017-12-24
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,40,KR,2017-12-24
com.indiesky.heroandcastle,HeroandCastle,41,KR,2017-12-24
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,42,KR,2017-12-24
air.dungeonbuilderM,DungeonBuilderM,43,KR,2017-12-24
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,44,KR,2017-12-24
com.freezenova.maskedforcespremium,MaskedForces-FullVersion,45,KR,2017-12-24
com.kpixgames.PathPixTime,PathPixTime,46,KR,2017-12-24
com.Click.InTheDarkAndroid,IntheDark:2in1Pro,47,KR,2017-12-24
