app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,KR,2018-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,2,KR,2018-07-11
com.gaeamobile.kr.qrzd,영원한7일의도시,3,KR,2018-07-11
com.orangenose.tablefull,I'mPingPongKing:),4,KR,2018-07-11
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,KR,2018-07-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,6,KR,2018-07-11
com.kakaogames.blade2,블레이드2forkakao,7,KR,2018-07-11
com.kr.krhmzq.google,챔피언스매니저[모바사카],8,KR,2018-07-11
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,9,KR,2018-07-11
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,10,KR,2018-07-11
com.nsplay.bzkr.androidhg,천년지애M,11,KR,2018-07-11
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,12,KR,2018-07-11
com.funcell123.lb.korea.google,라스트블레스,13,KR,2018-07-11
com.gameinsight.tribez3gp,TradeIsland,14,KR,2018-07-11
io.voodoo.holeio,Hole.io,15,KR,2018-07-11
com.saltlab.newborn.kr,뉴본,16,KR,2018-07-11
com.zombiedead.road.reaper,DeadReaper🔪,17,KR,2018-07-11
com.skylinematrix.ggplay.snkr,야망,18,KR,2018-07-11
com.netmarble.knightsgb,KnightsChronicle,19,KR,2018-07-11
com.king.diamonddiariessaga,ダイヤモンドダイアリー,20,KR,2018-07-11
com.ketchapp.clumsyclimber,ClumsyClimber,21,KR,2018-07-11
com.ignm.bokuneko.kr,네코대모험,22,KR,2018-07-11
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,23,KR,2018-07-11
com.kr37.gd.google,내가왕이라면,24,KR,2018-07-11
com.pang.py2.google,풍운모바일,25,KR,2018-07-11
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,26,KR,2018-07-11
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,27,KR,2018-07-11
com.gg.summoner.google,내가꿈꾸던소환사,28,KR,2018-07-11
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,29,KR,2018-07-11
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,30,KR,2018-07-11
com.polargames.gknorigin,골든나이츠오리진,31,KR,2018-07-11
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,32,KR,2018-07-11
com.buzzpowder.touchtouchrun,달리기선수키우기,33,KR,2018-07-11
com.hidea.manorvampire,ManorVampire,34,KR,2018-07-11
com.pang.gifight.google,오빠2:오빠들의MMORPG,35,KR,2018-07-11
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,36,KR,2018-07-11
com.LKAIROS.CHOPPINGHERO,ChoppingHero,37,KR,2018-07-11
com.adventure.tv.southkoreagames,도티TV,38,KR,2018-07-11
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,39,KR,2018-07-11
com.firstproject.FirstLadysRoom,Lady'sRoom,40,KR,2018-07-11
com.webzen.muorigin2.google12,뮤오리진2(12),41,KR,2018-07-11
com.temple.rush.run.escape,RunMania:TempleRush,42,KR,2018-07-11
com.mobirix.airhockey,エアホッケーチャレンジ,43,KR,2018-07-11
com.dsfishlabs.disurvivors,DeadIsland:Survivors,44,KR,2018-07-11
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,45,KR,2018-07-11
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,46,KR,2018-07-11
com.noblegames.kun.g,킹덤M,47,KR,2018-07-11
com.newday.undercover,오피스스캔들~연애일그리고사건~,48,KR,2018-07-11
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,49,KR,2018-07-11
com.smin.gsa.google,버스터소울:고급형자동사냥RPG,50,KR,2018-07-11
com.cookapps.smash.shoot.fly.gumfly,GumFly,51,KR,2018-07-11
com.rubicon32.worldofstory.googlekr,소년강호전,52,KR,2018-07-11
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,53,KR,2018-07-11
com.game.kkiruk.myadorablecats,고양이는정말귀여워,54,KR,2018-07-11
org.cocos2dx.jamms.school,脱出ゲームSchool,55,KR,2018-07-11
kr.co.smartstudy.babysharkjump.googlemarket,サメのかぞく「オリーの冒険」,56,KR,2018-07-11
air.theflash.f2game.prettygirl76,MoonNightPrettyGirl,57,KR,2018-07-11
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,58,KR,2018-07-11
com.froganis.yeahs.simulan.amazing,советыдляудивительнойсчастливойлягушки,59,KR,2018-07-11
com.titan.cd.gb,破壊的創造,60,KR,2018-07-11
com.easytech.wc4.android,世界の覇者4,61,KR,2018-07-11
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,62,KR,2018-07-11
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,63,KR,2018-07-11
com.medoujskt.tv.game,도티TV,64,KR,2018-07-11
kr.kyh.eda0,Extremedriveaction,65,KR,2018-07-11
com.lunaseven.maid,메이드아가씨,66,KR,2018-07-11
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),67,KR,2018-07-11
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,68,KR,2018-07-11
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),69,KR,2018-07-11
com.parthenon.space,Space:BigBang,70,KR,2018-07-11
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,71,KR,2018-07-11
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,72,KR,2018-07-11
com.feifeigame.bear,HitDevilBear-DefenceHomeland,73,KR,2018-07-11
com.tygame.gama38,教室バックれる2-脱出ゲーム,74,KR,2018-07-11
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,75,KR,2018-07-11
com.sktmedouj.tv.gaming,태경TV,76,KR,2018-07-11
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,77,KR,2018-07-11
com.mobirix.fishingchampionship,FishingChampionship,78,KR,2018-07-11
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,79,KR,2018-07-11
com.sleepgroundsouthkorea.tv,잠뜰TV,80,KR,2018-07-11
com.cyou.tlbb.cbt,천룡팔부Mforkakao-CBT,81,KR,2018-07-11
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,82,KR,2018-07-11
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,83,KR,2018-07-11
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,84,KR,2018-07-11
com.ember.meowmatch,MeowMatch,85,KR,2018-07-11
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,86,KR,2018-07-11
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,87,KR,2018-07-11
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,88,KR,2018-07-11
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,89,KR,2018-07-11
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,90,KR,2018-07-11
v.retrobox.v.food,반찬키우기,91,KR,2018-07-11
com.tvddotty.tv.popupx,도티TV,92,KR,2018-07-11
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,93,KR,2018-07-11
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,94,KR,2018-07-11
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,95,KR,2018-07-11
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,96,KR,2018-07-11
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,97,KR,2018-07-11
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,98,KR,2018-07-11
co.realitybusters.futurocoinar,Coinof(f)MineBeta,99,KR,2018-07-11
com.houses.building.flipping,HouseBuildFlipper,100,KR,2018-07-11
com.mobirix.zombieking,ZombieHunterKing,101,KR,2018-07-11
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,102,KR,2018-07-11
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,103,KR,2018-07-11
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),104,KR,2018-07-11
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),105,KR,2018-07-11
com.futureplay.battleground,BattlelandsRoyale,106,KR,2018-07-11
com.GamePalette.MatchIdol,"아이돌짝맞추기:K-POP(기억력테스트,아이돌찾기,커플테스트,이상형테스트)",107,KR,2018-07-11
com.southkorea.firstappgrew,돼지저금통,108,KR,2018-07-11
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,109,KR,2018-07-11
grand.city.rampage,TheGrandRampage:ViceCity,110,KR,2018-07-11
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,111,KR,2018-07-11
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,112,KR,2018-07-11
com.daerisoft.catris,캣트리스-블록퍼즐,113,KR,2018-07-11
com.btstudios.twenty48sol,Twenty48Solitaire,114,KR,2018-07-11
com.dedalord.footballfred,FootballFred,115,KR,2018-07-11
com.guille.vinomlas.fives,도티게임모험2018FREE,116,KR,2018-07-11
com.fighter.dragonsaiyan,DragonStick:Ball,117,KR,2018-07-11
com.wildbeep.stoneskimming,StoneSkimming,118,KR,2018-07-11
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,119,KR,2018-07-11
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,120,KR,2018-07-11
com.sktmedouj.ggam.bring,겜브링GGAMBRING,121,KR,2018-07-11
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,122,KR,2018-07-11
com.tentekgame.hole,Black.io-EattheWorld,123,KR,2018-07-11
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,124,KR,2018-07-11
com.tombb.of.mask.the,tombofthemask:arcadegame,125,KR,2018-07-11
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,126,KR,2018-07-11
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,127,KR,2018-07-11
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,128,KR,2018-07-11
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,129,KR,2018-07-11
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",130,KR,2018-07-11
com.zabob.onegame2,５分のうちに終わるゲーム2,131,KR,2018-07-11
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,132,KR,2018-07-11
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,133,KR,2018-07-11
com.infinitygames.oneline,⚯ワンライン,134,KR,2018-07-11
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),135,KR,2018-07-11
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,136,KR,2018-07-11
com.MonsterPlanet.BallRider,ボールライダー,137,KR,2018-07-11
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,138,KR,2018-07-11
