app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-02-05
air.lawbeast.magic,섬광천사리토나리리셰,2,KR,2018-02-05
com.sentientsabaw.blypto,blipto,3,KR,2018-02-05
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,4,KR,2018-02-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,5,KR,2018-02-05
com.mattzab.tradingview,TradingViewChart,6,KR,2018-02-05
com.magiccubegamses.mirrorland,MirrorLand,7,KR,2018-02-05
com.IcarusGameKing.Game146,Vincenzo'sVendetta-TheF.B.I.Renegade,8,KR,2018-02-05
com.iplay.shPandemic,신하야리가미-판데믹,9,KR,2018-02-05
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,10,KR,2018-02-05
net.wedarak.pj201802kr,2018년2월기도수첩,11,KR,2018-02-05
com.rainystudio.raviciconpack,Ravic-IconPack,12,KR,2018-02-05
com.pdmdm.dmplay,PackagedisablerproforLG,13,KR,2018-02-05
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,14,KR,2018-02-05
com.rainystudio.morineiconpack,Morine-IconPack,15,KR,2018-02-05
com.rangeen.vlyariconsiconpack,Vlyaricons-IconPack,16,KR,2018-02-05
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,17,KR,2018-02-05
mytown.bakery,MyTown:ベーカリー,18,KR,2018-02-05
com.companyname.killingmachine,머신킬링머신,19,KR,2018-02-05
mobile.com.iambillionaire,IamBillionaire,20,KR,2018-02-05
com.toh.hdcamera.pro,HDCameraPro,21,KR,2018-02-05
packetsGenerate.edu.ae,PacketsGeneratorPRO,22,KR,2018-02-05
com.greenheartgames.gdt,GameDevTycoon,23,KR,2018-02-05
com.tohsoft.qrcode.pro,QRCodePro,24,KR,2018-02-05
com.tohsoft.filemanagerpro.v2,FileManagerPro,25,KR,2018-02-05
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",26,KR,2018-02-05
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,27,KR,2018-02-05
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,28,KR,2018-02-05
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,29,KR,2018-02-05
com.amaziograph2.android,Amaziograph,30,KR,2018-02-05
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",31,KR,2018-02-05
com.slothwerks.meteorfall,Meteorfall:Journeys,32,KR,2018-02-05
com.ginnypix.kuni,KUNIAnalogFilters,33,KR,2018-02-05
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,34,KR,2018-02-05
com.betboss.boshtft,BettingTipsHT-FT,35,KR,2018-02-05
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,36,KR,2018-02-05
com.opentouchgaming.deltatouch,DeltaTouch,37,KR,2018-02-05
air.thix.sciencesense.space,SPACE-Createyourownuniverse,38,KR,2018-02-05
com.ohayoubaka.hanaklwp.donate,[KLWP]hana.-forGalaxyS8/Note8(DONATE),39,KR,2018-02-05
actionhomeforklwp.kustom.pack,ActionHomeforKLWP,40,KR,2018-02-05
com.cris87.sewing,SEWINGICONPACKHD,41,KR,2018-02-05
org.videolan.cloudbrowser.pro,CloudBrowserPro,42,KR,2018-02-05
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),43,KR,2018-02-05
com.betodio.overunderbettingtips,Over/UnderBettingTips,44,KR,2018-02-05
com.betodio.htftbettingtips,HT/FTBettingTipsDaily,45,KR,2018-02-05
techmasterplus.classicsudokupro,クラシック数独プレミアム,46,KR,2018-02-05
com.coastalimages.finished_white,FinishedWhiteIconPack,47,KR,2018-02-05
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,48,KR,2018-02-05
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,49,KR,2018-02-05
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,50,KR,2018-02-05
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",51,KR,2018-02-05
com.mentallab.sync,DotsSync-Symmetricbraingame,52,KR,2018-02-05
com.modelmydiet.mymodel,MyModel-Women,53,KR,2018-02-05
computer.benjamin.zotdr0id,Zotdroid,54,KR,2018-02-05
com.ebuild.hwdwgmaster1,DWGMaster-CADビューアと編集,55,KR,2018-02-05
kr.co.kgbr.exodusls02,출애굽기LS-하,56,KR,2018-02-05
com.igriti.volumebutton.pro,VolumeButtonPro-NoAds,57,KR,2018-02-05
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),58,KR,2018-02-05
com.rainystudio.eromiconpack,Erom-IconPack,59,KR,2018-02-05
kr.or.rora.roraapp,한국부동산임대인협회-로라(RORA),60,KR,2018-02-05
com.hy.app.FontSettings.HYBerrymong_g,HY베리멍멍for폰트고리[Fontgori],61,KR,2018-02-05
com.betodio.footballpredictions,FootballPredictions,62,KR,2018-02-05
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,63,KR,2018-02-05
com.want.hanja1000_02,천원한자한자급수pt.2(3급),64,KR,2018-02-05
com.IcarusGameKing.Game144,GalaxyWarsAlienShooter,65,KR,2018-02-05
com.rainystudio.colorpapericonpack,ColorPaper-IconPack,66,KR,2018-02-05
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],67,KR,2018-02-05
com.global.ml_tarot,"마르세유타로Pro-오늘의타로,정통타로",68,KR,2018-02-05
com.lock3.kustom.pack,KLCKMiniPac,69,KR,2018-02-05
com.years_18_1,변리사민법총칙10년기출지문분석,70,KR,2018-02-05
english.picture_offline.dictionary,OxfordPictureDictionaryOffline,71,KR,2018-02-05
com.JoeRichardson.FourLastThings,FourLastThings,72,KR,2018-02-05
com.fullfat.mlbm,MarshawnLynchProFootball,73,KR,2018-02-05
com.oneoreight.earthwars,EARTHWARS,74,KR,2018-02-05
com.lge.theme.pixterial.vtwenty,PixTerialThemeforLGV20,75,KR,2018-02-05
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,76,KR,2018-02-05
com.companyname.LetThemCome,LetThemCome,77,KR,2018-02-05
com.zcfhexagon.iconpack.pro,ヘキサゴンアイコンパックPro☆,78,KR,2018-02-05
aesthetichome.kustom.pack,AestheticHomeforKLWP,79,KR,2018-02-05
kr.co.kinetic27kakaothemeblue,KineBlue-카카오톡테마,80,KR,2018-02-05
com.earth.weatherapppro,EarthWeatherLivePro,81,KR,2018-02-05
com.Wonil.OvertakeVR,OvertakeVR,82,KR,2018-02-05
com.luvlingua.learnrussianpro,LearnRussianLanguagePro,83,KR,2018-02-05
