app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-21
com.facebook.orca,Messenger,2,MX,2018-10-21
com.facebook.katana,Facebook,3,MX,2018-10-21
com.facebook.lite,FacebookLite,4,MX,2018-10-21
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,5,MX,2018-10-21
com.h8games.helixjump,HelixJump,6,MX,2018-10-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-10-21
com.dts.freefireth,フリーファイア,8,MX,2018-10-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-10-21
com.physics.sim.game.cat,HelloCats,10,MX,2018-10-21
com.instagram.android,Instagram,11,MX,2018-10-21
com.procter.sharp,SharpClean,12,MX,2018-10-21
com.riseup.game,RiseUp,13,MX,2018-10-21
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-10-21
com.snapchat.android,Snapchat,15,MX,2018-10-21
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-10-21
com.king.candycrush4,キャンディークラッシュフレンズ,17,MX,2018-10-21
com.zhiliaoapp.musically,TikTok-includingmusical.ly,18,MX,2018-10-21
com.netflix.mediaclient,Netflix,19,MX,2018-10-21
com.ubercab,Uber,20,MX,2018-10-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,MX,2018-10-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2018-10-21
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-10-21
com.zzkko,SHEIN-FashionShoppingOnline,24,MX,2018-10-21
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2018-10-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-10-21
com.bitmango.go.stringart,LinePuzzle:StringArt,27,MX,2018-10-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2018-10-21
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-10-21
com.bancomer.mbanking,Bancomermóvil,30,MX,2018-10-21
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,31,MX,2018-10-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-10-21
me.pou.app,プーチッチPou,33,MX,2018-10-21
com.didiglobal.passenger,DiDi-AIによるタクシー配車,34,MX,2018-10-21
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,35,MX,2018-10-21
com.fortune.sim.game.cash,HelloStars,36,MX,2018-10-21
com.pepsico.sabritas75aniversario,75Aniversario,37,MX,2018-10-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,38,MX,2018-10-21
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,39,MX,2018-10-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,MX,2018-10-21
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,41,MX,2018-10-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2018-10-21
com.microsoft.office.word,MicrosoftWord,43,MX,2018-10-21
com.timuzgames.missioncounterattack,MissionCounterAttack,44,MX,2018-10-21
com.game5mobile.lineandwater,HappyGlass,45,MX,2018-10-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2018-10-21
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,47,MX,2018-10-21
com.google.android.apps.youtube.mango,YouTubeGo,48,MX,2018-10-21
com.playgendary.kickthebuddy,KicktheBuddy,49,MX,2018-10-21
com.etermax.preguntados.lite,トリビア・クラック,50,MX,2018-10-21
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",51,MX,2018-10-21
com.fdgentertainment.bananakong,バナナコング,52,MX,2018-10-21
com.gamepig.rush,RollingBalls,53,MX,2018-10-21
com.jetstartgames.chess,チェス,54,MX,2018-10-21
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",55,MX,2018-10-21
com.citibanamex.banamexmobile,CitibanamexMóvil,56,MX,2018-10-21
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",57,MX,2018-10-21
com.nianticlabs.pokemongo,PokémonGO,58,MX,2018-10-21
mzq.freemusica.gratis,MZQdownloadmp3music,59,MX,2018-10-21
com.pinterest,Pinterest（ピンタレスト）,60,MX,2018-10-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),61,MX,2018-10-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,MX,2018-10-21
com.roblox.client,ROBLOX,63,MX,2018-10-21
com.duolingo,Duolingo|英語を無料で学ぼう,64,MX,2018-10-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),65,MX,2018-10-21
