app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-04
com.facebook.orca,Messenger,2,MX,2017-01-04
com.facebook.katana,Facebook,3,MX,2017-01-04
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-01-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,5,MX,2017-01-04
com.instagram.android,Instagram,6,MX,2017-01-04
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2017-01-04
com.snapchat.android,Snapchat,8,MX,2017-01-04
com.ubercab,Uber,9,MX,2017-01-04
me.pou.app,プーチッチPou,10,MX,2017-01-04
com.facebook.lite,FacebookLite,11,MX,2017-01-04
com.inveno.noticias,NoticiasÁguila,12,MX,2017-01-04
ares.mp3.music.player,AresMP3音楽Player,13,MX,2017-01-04
com.jb.zcamera,Zカメラ,14,MX,2017-01-04
com.netflix.mediaclient,Netflix,15,MX,2017-01-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2017-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2017-01-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2017-01-04
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",19,MX,2017-01-04
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-01-04
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-01-04
air.com.hypah.io.slither,slither.io,22,MX,2017-01-04
com.steam.photoeditor,SPhotoEditor,23,MX,2017-01-04
com.hutchgames.hotwheels,HotWheels:RaceOff,24,MX,2017-01-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-01-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,26,MX,2017-01-04
com.nianticlabs.pokemongo,PokémonGO,27,MX,2017-01-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2017-01-04
com.fingersoft.hcr2,HillClimbRacing2,29,MX,2017-01-04
com.google.android.youtube,YouTube,30,MX,2017-01-04
com.ea.gp.fifamobile,FIFAMobileサッカー,31,MX,2017-01-04
com.google.android.play.games,GooglePlayゲーム,32,MX,2017-01-04
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2017-01-04
com.apalon.mandala.coloring.book,私塗り絵本,34,MX,2017-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2017-01-04
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,36,MX,2017-01-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],37,MX,2017-01-04
com.powerd.cleaner,FastCleaner-SpeedBooster,38,MX,2017-01-04
com.fdgentertainment.bananakong,バナナコング,39,MX,2017-01-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,40,MX,2017-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,MX,2017-01-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,42,MX,2017-01-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2017-01-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,44,MX,2017-01-04
mega.privacy.android.app,MEGA,45,MX,2017-01-04
com.miniclip.eightballpool,8BallPool,46,MX,2017-01-04
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),47,MX,2017-01-04
com.explorationbase.ExplorationLite,ExplorationLite,48,MX,2017-01-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,49,MX,2017-01-04
com.firsttouchgames.dls3,DreamLeagueSoccer,50,MX,2017-01-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,51,MX,2017-01-04
com.pixonic.wwr,WarRobots,52,MX,2017-01-04
com.picsart.studio,PicsArtPhotoStudio,53,MX,2017-01-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,54,MX,2017-01-04
com.snkplaymore.android014,METALSLUGATTACK,55,MX,2017-01-04
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,56,MX,2017-01-04
com.google.android.apps.photos,Googleフォト,57,MX,2017-01-04
com.halfbrick.fruitninjafree,FruitNinjaFree,58,MX,2017-01-04
com.turboc.cleaner,"TurboCleaner-Boost,Clean",59,MX,2017-01-04
com.lotus.game.pianotiles2.android,PianoTiles2s,60,MX,2017-01-04
com.fortafygames.colorswitch,ColorSwitch,61,MX,2017-01-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,62,MX,2017-01-04
com.ferret.freemusic,プレイリストメーカー,63,MX,2017-01-04
com.miniclip.archery,ArcheryKing,64,MX,2017-01-04
com.popreach.dumbways,DumbWaystoDieOriginal,65,MX,2017-01-04
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,66,MX,2017-01-04
com.imangi.templerun,TempleRun,67,MX,2017-01-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,68,MX,2017-01-04
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,69,MX,2017-01-04
com.venticake.retrica,レトリカRetrica,70,MX,2017-01-04
com.emoji.coolkeyboard,KikaEmojiKeyboardPro+GIFs,71,MX,2017-01-04
com.lionmobi.powerclean,PowerClean-最適化クリーナー,72,MX,2017-01-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,73,MX,2017-01-04
com.fundevs.app.mediaconverter,MP3VideoConverter,74,MX,2017-01-04
com.sega.sonicdash,SonicDash,75,MX,2017-01-04
com.aim.racing,ExtremeCarDrivingSimulator,76,MX,2017-01-04
com.twitter.android,Twitter,77,MX,2017-01-04
com.natenai.glowhockey,GlowHockey,78,MX,2017-01-04
com.waze,Waze-渋滞ナビ、GPS、地図,79,MX,2017-01-04
com.halfbrick.jetpackjoyride,JetpackJoyride,80,MX,2017-01-04
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),81,MX,2017-01-04
com.rovio.angrybirds,AngryBirds,82,MX,2017-01-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,83,MX,2017-01-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,84,MX,2017-01-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),85,MX,2017-01-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,86,MX,2017-01-04
com.windmill.asap,PasswordWifi,87,MX,2017-01-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,88,MX,2017-01-04
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,89,MX,2017-01-04
com.ismaker.android.simsimi,シムシミ(SimSimi),90,MX,2017-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),91,MX,2017-01-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,92,MX,2017-01-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,93,MX,2017-01-04
com.duapps.cleaner,DUCleaner&ClearCache,94,MX,2017-01-04
es.socialpoint.DragonCity,ドラゴンシティ,95,MX,2017-01-04
com.lm.powersecurity,PowerSecurity-AntiVirusClean,96,MX,2017-01-04
com.pinterest,Pinterest（ピンタレスト）,97,MX,2017-01-04
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,98,MX,2017-01-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,MX,2017-01-04
com.roblox.client,ROBLOX,100,MX,2017-01-04
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,101,MX,2017-01-04
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,102,MX,2017-01-04
com.ray3d.shootsniper,ShootHunter-GunKiller,103,MX,2017-01-04
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,104,MX,2017-01-04
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,105,MX,2017-01-04
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,106,MX,2017-01-04
com.domobile.applock,アプリロックAppLock,107,MX,2017-01-04
com.imangi.templerun2,TempleRun2,108,MX,2017-01-04
com.ea.games.r3_row,RealRacing3,109,MX,2017-01-04
com.dla.android,Clarovideo,110,MX,2017-01-04
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,111,MX,2017-01-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,112,MX,2017-01-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,113,MX,2017-01-04
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,114,MX,2017-01-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,115,MX,2017-01-04
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,116,MX,2017-01-04
com.ace.cleaner,AceCleaner(Boost&Optimize),117,MX,2017-01-04
com.android.chrome,Chromeブラウザ-Google,118,MX,2017-01-04
com.mtvn.Nickelodeon.GameOn,SkyWhale,119,MX,2017-01-04
com.umonistudio.tile,ブラックタイルをたたけ！,120,MX,2017-01-04
com.rovio.angrybirdsrio,AngryBirdsRio,121,MX,2017-01-04
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,122,MX,2017-01-04
air.com.peppapig.paintbox,PeppaPig:Paintbox,123,MX,2017-01-04
com.zhiliaoapp.musically,musical.ly,124,MX,2017-01-04
com.shazam.android,Shazam-音楽認識,125,MX,2017-01-04
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,126,MX,2017-01-04
com.skgames.trafficrider,TrafficRider,127,MX,2017-01-04
com.bancomer.mbanking,Bancomermóvil,128,MX,2017-01-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,129,MX,2017-01-04
io.github.routerkeygen,RouterKeygen,130,MX,2017-01-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,131,MX,2017-01-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,132,MX,2017-01-04
com.arcsys.tictactoe,TicTacToeのグロー,133,MX,2017-01-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,134,MX,2017-01-04
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,135,MX,2017-01-04
super.smash.world.bros,Sboyの世界の冒険,136,MX,2017-01-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,137,MX,2017-01-04
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,138,MX,2017-01-04
com.disney.WMWLite,Where'sMyWater?Free,139,MX,2017-01-04
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,140,MX,2017-01-04
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,141,MX,2017-01-04
mbinc12.mb32b,無料音楽聴き放題アプリ(音楽ダウンロード無料MP3検索なし,142,MX,2017-01-04
com.google.android.apps.translate,Google翻訳,143,MX,2017-01-04
com.instagram.boomerang,BoomerangfromInstagram,144,MX,2017-01-04
com.roidapp.photogrid,PhotoGridかんたんコラージュ,145,MX,2017-01-04
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,146,MX,2017-01-04
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,147,MX,2017-01-04
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,148,MX,2017-01-04
com.baklabs.taxi.simulator,タクシー,149,MX,2017-01-04
com.skgames.trafficracer,TrafficRacer,150,MX,2017-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,151,MX,2017-01-04
com.crack.screen.prank.bfun,ブロークン画面Prank,152,MX,2017-01-04
com.mobili.princess,DressUpPrincessGirlFashion,153,MX,2017-01-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,154,MX,2017-01-04
com.namcobandaigames.pacmantournaments,PAC-MAN,155,MX,2017-01-04
com.mercadolibre,MercadoLibre,156,MX,2017-01-04
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,157,MX,2017-01-04
com.milux.callfromsanta,CallfromSantaPrank,158,MX,2017-01-04
com.m2c.studio.transparent.screen,透明なスクリーン,159,MX,2017-01-04
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,160,MX,2017-01-04
com.FDGEntertainment.redball4.gp,RedBall4,161,MX,2017-01-04
com.duolingo,Duolingo|英語を無料で学ぼう,162,MX,2017-01-04
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,163,MX,2017-01-04
com.microsoft.office.outlook,MicrosoftOutlook,164,MX,2017-01-04
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,165,MX,2017-01-04
