app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-19
com.dmedu.android.patterneng,움직이는패턴영어,3,KR,2017-01-19
com.brogames.everyonerpgx5,放置傭兵団,4,KR,2017-01-19
air.zad.santa,산타는교복을입을수밖에없어,5,KR,2017-01-19
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,6,KR,2017-01-19
com.julymonster.pinkie,AnalogVideo-PinkieCam,7,KR,2017-01-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],8,KR,2017-01-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,9,KR,2017-01-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",10,KR,2017-01-19
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,11,KR,2017-01-19
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,12,KR,2017-01-19
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",13,KR,2017-01-19
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),14,KR,2017-01-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,15,KR,2017-01-19
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,16,KR,2017-01-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,17,KR,2017-01-19
net.paygood.bill,페이콕에어,18,KR,2017-01-19
sammyeong.Claendar.price2017,2017년삼명간지택일력,19,KR,2017-01-19
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,20,KR,2017-01-19
com.primenumber.originps,프라임넘버오리진-무한의루프,21,KR,2017-01-19
net.kairosoft.android.ski_ja,きらめきスキー白書,22,KR,2017-01-19
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,23,KR,2017-01-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,24,KR,2017-01-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,25,KR,2017-01-19
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),26,KR,2017-01-19
com.polycube.g100,갤러리가이드:위대한낙서,27,KR,2017-01-19
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,28,KR,2017-01-19
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,29,KR,2017-01-19
com.imayi.jurassicrescue,JurassicRescue,30,KR,2017-01-19
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],31,KR,2017-01-19
kr.co.kgbr.android.sg96v2,목양가이드96-2권,32,KR,2017-01-19
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,33,KR,2017-01-19
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,34,KR,2017-01-19
air.com.noodlecake.snowball,Snowball,35,KR,2017-01-19
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],36,KR,2017-01-19
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),37,KR,2017-01-19
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",38,KR,2017-01-19
com.vanillasea.secretdiary7,バニラダイアリー：生涯書く私の日記帳,39,KR,2017-01-19
com.dalindict.mdict,"러시아어사전달인딕트-관용구,비속어,신조어",40,KR,2017-01-19
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,41,KR,2017-01-19
com.awepsx.plus,PSXEmulator-AwePSXPlus,42,KR,2017-01-19
net.wedarak.pj201701kr,2017년1월기도수첩,43,KR,2017-01-19
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,44,KR,2017-01-19
a.kakao.iconnect.dasoda.with.you,다소다Withyou카카오톡테마,45,KR,2017-01-19
com.UCCVRLAB.HELLOMARS,HelloMars,46,KR,2017-01-19
com.geniusfactory.candle2,유다서:주해와설교,47,KR,2017-01-19
com.neomoon.wizwar_premium,마법소녀키우기Premium,48,KR,2017-01-19
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,49,KR,2017-01-19
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),50,KR,2017-01-19
com.mvtrail.metaldetector.pro,メタルディテクター,51,KR,2017-01-19
mytown.beautycontest,MyTown:BeautyContest美しさ,52,KR,2017-01-19
com.lunamobile.vipbettingtips,VIPBettingTips,53,KR,2017-01-19
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,54,KR,2017-01-19
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,55,KR,2017-01-19
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,56,KR,2017-01-19
com.mightykingdom.shopkinsrun,ShopkinsRun!,57,KR,2017-01-19
com.turner.b10runner,ベン：10UptoSpeed,58,KR,2017-01-19
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,59,KR,2017-01-19
com.deadmage.shadowbladereload,ShadowBlade:Reload,60,KR,2017-01-19
com.irumam.wanimepaid,WatchAnimePremium,61,KR,2017-01-19
com.indifungame.elitehero3dex,一族のハンター,62,KR,2017-01-19
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,63,KR,2017-01-19
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,64,KR,2017-01-19
com.super.vip.tip,BestSuperBettingVipTips,65,KR,2017-01-19
com.vip.betting.tipbest,VipBettingTips,66,KR,2017-01-19
com.mrtest.fortune_pro,"2017신년운세,사주,궁합,토정비결,미스터운세PRO",67,KR,2017-01-19
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,68,KR,2017-01-19
com.lunamobile.premiumbettingtips,PremiumBettingTips,69,KR,2017-01-19
com.pkbrothers.thalos,ColorfulMice,70,KR,2017-01-19
org.kustom.Colorizer,ColorizerForKLWP,71,KR,2017-01-19
com.sorceress.christine,TandorsBigQuest,72,KR,2017-01-19
com.ihopi.bmsdevicepro,BMSDEVICEPro,73,KR,2017-01-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,74,KR,2017-01-19
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,75,KR,2017-01-19
com.nnlauncher.prime,KEYforprimeandfornoad,76,KR,2017-01-19
com.tss21.gkbd.skin.google.fishshapedbun,たい焼きスキンforTSキーボード,77,KR,2017-01-19
com.hero.passengers,Passengers:OfficialGame,78,KR,2017-01-19
drase.logicons.iconpack,Logiconsiconpack//Beta,79,KR,2017-01-19
substratum.wsdeveloper.ubuntudark,SubstratumUbuntuDark,80,KR,2017-01-19
com.binteraktive.MesmeracerPremium,MesmeracerPremium,81,KR,2017-01-19
pl.rdsgroup.showtimevrcontroller,ShowtimeVR,82,KR,2017-01-19
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",83,KR,2017-01-19
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,84,KR,2017-01-19
com.kp.fortune2017,신토정비결2017,85,KR,2017-01-19
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,86,KR,2017-01-19
io.ihave.civil_law_chdclr,다빛채민법총칙,87,KR,2017-01-19
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,88,KR,2017-01-19
com.sunnysidegames.towaga,Towaga,89,KR,2017-01-19
com.Xharpen.KolorizeP,Koloriz,90,KR,2017-01-19
com.taucetisoftware.journeyofhaha,JourneyofHaha,91,KR,2017-01-19
com.gameon.bubblebust2premium,BubbleBust!2Premium,92,KR,2017-01-19
norangbox.nyangi.xmas,노랑박스냥이X마스카카오톡테마,93,KR,2017-01-19
com.disasterprediction.ios,DisasterPredictionApp,94,KR,2017-01-19
com.creanet3d.baddream,BadDreamVRCardboardHorror,95,KR,2017-01-19
com.Ludenple.minjun,민준이의지구구하기,96,KR,2017-01-19
com.Suminell.Z_Exemplar,Z-Exemplar,97,KR,2017-01-19
air.bbddi.DressRoom.package3,쁘띠드레스룸패키지3-파티룩(PartyDress),98,KR,2017-01-19
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,99,KR,2017-01-19
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,100,KR,2017-01-19
