app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-08
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-08
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-08
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-08
com.iplay.shBlind,신하야리가미-블라인드맨,5,KR,2017-12-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-12-08
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-08
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,9,KR,2017-12-08
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-12-08
com.ustwo.monumentvalley2,MonumentValley2,11,KR,2017-12-08
air.dog.wfox,당신을기다리는여우,12,KR,2017-12-08
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2017-12-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),14,KR,2017-12-08
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-12-08
com.devolver.reigns,Reigns,16,KR,2017-12-08
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-12-08
xyz.masmas.film.analog,アナログフィルム,18,KR,2017-12-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,KR,2017-12-08
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,20,KR,2017-12-08
com.godpeople.GPBIBLE,갓피플성경,21,KR,2017-12-08
com.fotoable.palette.paris,PaletteParis-パレットパリ,22,KR,2017-12-08
com.mxtech.videoplayer.pro,MXPlayerPro,23,KR,2017-12-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,24,KR,2017-12-08
com.fantablade.icey,ICEY,25,KR,2017-12-08
com.newin.nplayer.pro,nPlayer,26,KR,2017-12-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,27,KR,2017-12-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2017-12-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,KR,2017-12-08
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-12-08
com.jake.TouchMacro,터치매크로-자동터치,31,KR,2017-12-08
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),32,KR,2017-12-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2017-12-08
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2017-12-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2017-12-08
com.pockettrend.neomonsters,ネオモンスターズ,36,KR,2017-12-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,37,KR,2017-12-08
com.Paladog.KorGG,Paladog,38,KR,2017-12-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,39,KR,2017-12-08
com.t2ksports.nba2k17android,NBA2K17,40,KR,2017-12-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,41,KR,2017-12-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,42,KR,2017-12-08
com.Bulosodeuk.REDDEN,REDDEN,43,KR,2017-12-08
projekt.sungstratum,sungstratum★substratumsamsungaddon,44,KR,2017-12-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,45,KR,2017-12-08
com.seyeonsoft.princess,筋肉ひめ,46,KR,2017-12-08
com.zerorockent.replica,レプリカ(Replica),47,KR,2017-12-08
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2017-12-08
com.choco.silentmode,무음모드(순정무음카메라),49,KR,2017-12-08
nz.co.codepoint.minimetro,MiniMetro,50,KR,2017-12-08
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2017-12-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),52,KR,2017-12-08
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2017-12-08
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,54,KR,2017-12-08
slide.watchFrenzy.premium,WatchMakerPremiumLicense,55,KR,2017-12-08
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,56,KR,2017-12-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,57,KR,2017-12-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2017-12-08
com.sesisoft.jinguji,진구지사부로Oldies,59,KR,2017-12-08
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2017-12-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2017-12-08
com.kimaia.rummikub,Rummikub,62,KR,2017-12-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2017-12-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,64,KR,2017-12-08
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2017-12-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,66,KR,2017-12-08
com.Nanali.SallysLaw,Sally'sLaw,67,KR,2017-12-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2017-12-08
net.saltycrackers.daygram,デイグラム,69,KR,2017-12-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2017-12-08
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2017-12-08
com.Dayplay.KidnapGame,납치게임,72,KR,2017-12-08
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,73,KR,2017-12-08
sportsinteractive.fmt18,FootballManagerTouch2018,74,KR,2017-12-08
air.dog.star,죽어버린별의넋두리,75,KR,2017-12-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,KR,2017-12-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),77,KR,2017-12-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),78,KR,2017-12-08
com.apptrio.hi_fi_status,LGHi-FiStatus,79,KR,2017-12-08
xyz.masmas.film.vanilla,バニラフィルム,80,KR,2017-12-08
com.MeteoGames.AlterDogma,알터도그마,81,KR,2017-12-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,82,KR,2017-12-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],83,KR,2017-12-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,84,KR,2017-12-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2017-12-08
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,86,KR,2017-12-08
com.intsig.lic.camscanner,CamScanner完全版(License),87,KR,2017-12-08
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2017-12-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,89,KR,2017-12-08
com.FireproofStudios.TheRoom3,TheRoomThree,90,KR,2017-12-08
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,91,KR,2017-12-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2017-12-08
com.coffeestainstudios.goatsimulator,GoatSimulator,93,KR,2017-12-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,94,KR,2017-12-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,95,KR,2017-12-08
com.devolver.spaceplan,SPACEPLAN,96,KR,2017-12-08
com.mesoft.meplayer,MePlayerMovieProPlayer,97,KR,2017-12-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,98,KR,2017-12-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),99,KR,2017-12-08
net.dinglisch.android.taskerm,Tasker,100,KR,2017-12-08
com.cloudmosa.puffin,PuffinBrowserPro,101,KR,2017-12-08
air.dog.fish,방구석에인어아가씨,102,KR,2017-12-08
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,103,KR,2017-12-08
com.inergy.pocketkorea,포켓한국사설민석,104,KR,2017-12-08
com.easytech.wc4.android,世界の覇者4,105,KR,2017-12-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,106,KR,2017-12-08
com.nll.acr.license,ACRライセンス,107,KR,2017-12-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,108,KR,2017-12-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,109,KR,2017-12-08
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,110,KR,2017-12-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,111,KR,2017-12-08
com.rac7.DarkEcho,DarkEcho,112,KR,2017-12-08
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,113,KR,2017-12-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,114,KR,2017-12-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,115,KR,2017-12-08
com.tss21.input.korean,TSKoreankeyboardPro,116,KR,2017-12-08
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,117,KR,2017-12-08
com.devolver.downwell,Downwell,118,KR,2017-12-08
com.astragon.cs2014,コンストラクションシミュレーター2014,119,KR,2017-12-08
com.elsebook.handal,한글달인-맞춤법공부,120,KR,2017-12-08
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",121,KR,2017-12-08
com.ootpdevelopments.mlbm2017,MLBManager2017,122,KR,2017-12-08
com.nekki.vector.paid,VectorFull,123,KR,2017-12-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,124,KR,2017-12-08
com.orux.oruxmapsDonate,OruxMapsDonate,125,KR,2017-12-08
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,126,KR,2017-12-08
air.dog.deadend,데드엔드99,127,KR,2017-12-08
com.m_vankessel.elevenui,ElevenUI-IconPack,128,KR,2017-12-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2017-12-08
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,130,KR,2017-12-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,131,KR,2017-12-08
com.distractionware.superhexagon,スーパーへキサゴン,132,KR,2017-12-08
com.wolfram.android.alpha,WolframAlpha,133,KR,2017-12-08
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,134,KR,2017-12-08
com.rockstargames.gtavc.selvas,GTAVicecity,135,KR,2017-12-08
com.elsebook.handal.spacing,띄어쓰기,136,KR,2017-12-08
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,137,KR,2017-12-08
net.kairosoft.android.ninja_en,NinjaVillage,138,KR,2017-12-08
com.dotemu.neogeo.mslug3,METALSLUG3,139,KR,2017-12-08
com.eyeappsllc.prohdr,ProHDRCamera,140,KR,2017-12-08
com.appstar.callrecorderpro,通話レコーダーPro,141,KR,2017-12-08
com.xd.tothemoon,TotheMoon,142,KR,2017-12-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,143,KR,2017-12-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,144,KR,2017-12-08
com.kapp.ifont.donate,iFont(FontsForAndroid),145,KR,2017-12-08
org.prowl.torque,TorquePro(OBD2/Car),146,KR,2017-12-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,147,KR,2017-12-08
com.x0.strai.frepkey,FRepUnlockKey,148,KR,2017-12-08
com.bigair.FBENGP,FindingBlue(KOR),149,KR,2017-12-08
com.daysofwonder.Splendor.gp,Splendor,150,KR,2017-12-08
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",151,KR,2017-12-08
com.iplay.nos,여름빛노스탤지어,152,KR,2017-12-08
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,153,KR,2017-12-08
com.bb5.blacksmithKR,전설의대장장이,154,KR,2017-12-08
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,155,KR,2017-12-08
com.candysoft.HAHWVIP,双子の魔王:VIP,156,KR,2017-12-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,157,KR,2017-12-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,158,KR,2017-12-08
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,159,KR,2017-12-08
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),160,KR,2017-12-08
com.iplay.flower,꽃들판에피어나는덧없음,161,KR,2017-12-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,162,KR,2017-12-08
com.acadoid.lecturenotes,LectureNotes,163,KR,2017-12-08
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,164,KR,2017-12-08
eyu.on.season.winter,SeasonCamera-冬の日,165,KR,2017-12-08
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",166,KR,2017-12-08
com.lightricks.facetune,Facetune,167,KR,2017-12-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,168,KR,2017-12-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,169,KR,2017-12-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,170,KR,2017-12-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,171,KR,2017-12-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,172,KR,2017-12-08
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",173,KR,2017-12-08
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,174,KR,2017-12-08
air.kilke.blind,미래세계의맹인,175,KR,2017-12-08
info.blackroom.noir.pa,포이즌애플,176,KR,2017-12-08
com.nextstage.ark.google,프로젝트아크,177,KR,2017-12-08
air.com.davestudio.conplus,악몽의성Gold,178,KR,2017-12-08
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",179,KR,2017-12-08
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,180,KR,2017-12-08
cz.hipercalc.pro,HiPERCalcPro,181,KR,2017-12-08
com.vicman.photolabpro,PhotoLabPRO,182,KR,2017-12-08
com.elevenbitstudios.twommobile,ThisWarofMine,183,KR,2017-12-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,184,KR,2017-12-08
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",185,KR,2017-12-08
net.wedarak.pj201712kr,2017년12월기도수첩,186,KR,2017-12-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,187,KR,2017-12-08
com.totalbattery.ifo,I.F.O,188,KR,2017-12-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,189,KR,2017-12-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,190,KR,2017-12-08
net.kairosoft.android.bouken_en,DungeonVillage,191,KR,2017-12-08
com.lgall.pdppremium,PackageDisablerProLGMobile,192,KR,2017-12-08
com.ss.edgegestures,エッジジェスチャー,193,KR,2017-12-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,194,KR,2017-12-08
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,195,KR,2017-12-08
com.FF.TFT2,ファーストタクティクス(SRPG),196,KR,2017-12-08
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,197,KR,2017-12-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],198,KR,2017-12-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,199,KR,2017-12-08
