app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-12
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-12
com.prpr.musedash,MuseDash,3,KR,2018-07-12
com.jrzheng.supervpnfree.pro,SuperVPNPro,4,KR,2018-07-12
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,5,KR,2018-07-12
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,KR,2018-07-12
air.ypplayer.jorara,여포키우기,7,KR,2018-07-12
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,8,KR,2018-07-12
com.printedpropshop.dokkos2,DokkOS2,9,KR,2018-07-12
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,10,KR,2018-07-12
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,11,KR,2018-07-12
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",12,KR,2018-07-12
com.b16h22.neonlit,NeonLitIconPack,13,KR,2018-07-12
com.footballagent.ko,풋볼에이전트,14,KR,2018-07-12
com.osx.rohitsingh,OSXIconPack,15,KR,2018-07-12
id.application.rpglegacy,LEGACY(레거시),16,KR,2018-07-12
unity.Annapurna.Gorogoa,Gorogoa,17,KR,2018-07-12
com.bestvpn.zenvpn.pro,ZenVPNPro,18,KR,2018-07-12
net.wedarak.pj201807kr,2018년7월기도수첩,19,KR,2018-07-12
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,20,KR,2018-07-12
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),21,KR,2018-07-12
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),22,KR,2018-07-12
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,23,KR,2018-07-12
mytown.street,MyTown:ストリートで遊ぶ,24,KR,2018-07-12
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,25,KR,2018-07-12
io.handicraft.csmsr,차쌤만세력,26,KR,2018-07-12
com.RB.SaioApp,SaioApp,27,KR,2018-07-12
com.venuskimblessing.youtuberepeat,YouTubeRepeatPlayer(Premium)-ユーチューブ繰り返し再生,28,KR,2018-07-12
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,29,KR,2018-07-12
com.media.voicerecorder.ultimatepro,voicerecorderpro,30,KR,2018-07-12
com.rainystudio.botomoiconpack,Botomo-IconPack,31,KR,2018-07-12
kr.co.kgbr.myapp,레위기LS-하,32,KR,2018-07-12
com.mattzab.stockchartview,StockChartView,33,KR,2018-07-12
air.sammanager.g360,360ManagerforAll,34,KR,2018-07-12
com.hyperbeard.drmeep,ドクター・ミープ,35,KR,2018-07-12
com.hubinsoft.himiner,HIMiner(채굴모니터링앱),36,KR,2018-07-12
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,37,KR,2018-07-12
com.leomaz.miuxten,MIUY10-IconPack,38,KR,2018-07-12
com.PLASTIEK.RRR1,RRR1,39,KR,2018-07-12
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,40,KR,2018-07-12
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",41,KR,2018-07-12
com.Ben.RagdollBackflips,RagdollBackflips,42,KR,2018-07-12
com.rt.upleftout,UpLeftOut,43,KR,2018-07-12
com.samaria.fliplomacy.p,Fliplomacy,44,KR,2018-07-12
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),45,KR,2018-07-12
com.aquarius.katalk.heart,카카오톡테마-하트,46,KR,2018-07-12
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,47,KR,2018-07-12
com.olivera.plastimix,Plastimix-IconPack,48,KR,2018-07-12
com.media.auto.callrecorder.pro,AutocallrecorderPro,49,KR,2018-07-12
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,50,KR,2018-07-12
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,51,KR,2018-07-12
cute.cat.kitten.theme,3Dかわいい猫,52,KR,2018-07-12
com.apposter.androidshiroandmaro1turnoffshiba,MR.TIMEXSHIRO&MARO:LIGHTOFFSHIBA,53,KR,2018-07-12
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),54,KR,2018-07-12
com.jstappdev.identify_dog_breeds_pro,IdentifyDogBreedsPro,55,KR,2018-07-12
com.sppa4apps.Quarto.gp,Quarto©,56,KR,2018-07-12
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,57,KR,2018-07-12
com.acram.Istanbul,Istanbul:DigitalEdition,58,KR,2018-07-12
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,59,KR,2018-07-12
eplusshimano.com.wineandmore.eplusshimano,EplusTutor,60,KR,2018-07-12
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),61,KR,2018-07-12
com.noodlecake.suzycube,SuzyCube,62,KR,2018-07-12
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,63,KR,2018-07-12
com.darksoft.fastgram,TelegramFast,64,KR,2018-07-12
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,65,KR,2018-07-12
com.global.ichingpro,"주역마스터Pro-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",66,KR,2018-07-12
com.studiopango.pangobuildsafari,PangoBuildSafari,67,KR,2018-07-12
