app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-05
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-05
hclab.pastel_rosequartz,PastelRoseQuartz,3,KR,2017-07-05
info.blackroom.noir.pa,포이즌애플,4,KR,2017-07-05
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,5,KR,2017-07-05
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,6,KR,2017-07-05
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,7,KR,2017-07-05
hclab.pastel_serenity,パステル・セレニティ,8,KR,2017-07-05
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,9,KR,2017-07-05
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,10,KR,2017-07-05
com.photo.pink.moon,PInkMoon,11,KR,2017-07-05
com.overturn.android.polarbear,ZOO-Polarbear,12,KR,2017-07-05
net.wedarak.pj201707kr,2017년7월기도수첩,13,KR,2017-07-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),14,KR,2017-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,15,KR,2017-07-05
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,16,KR,2017-07-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,17,KR,2017-07-05
com.DigitalFunk.AliceInCube,AliceInCube,18,KR,2017-07-05
com.tohsoft.callrecorderpro,Callrecorderpro,19,KR,2017-07-05
com.tocaboca.tocalabplants,TocaLab:Plants,20,KR,2017-07-05
com.drpanda.train,Dr.Pandaきかんしゃ,21,KR,2017-07-05
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,22,KR,2017-07-05
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,23,KR,2017-07-05
inoncohen.iconpack8pro,S8IconPackPro,24,KR,2017-07-05
com.toh.callrecorderpro,コールレコーダープロ,25,KR,2017-07-05
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),26,KR,2017-07-05
air.com.SeaDragon,씨오브드레곤,27,KR,2017-07-05
jp.co.taito.raystorm,レイストーム,28,KR,2017-07-05
kr.co.kgbr.android.memorialA,2017년현충일특별집회,29,KR,2017-07-05
com.nanchatbot.littlefoxsay,SimiChatPremium-Cutechatbot,30,KR,2017-07-05
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),31,KR,2017-07-05
com.bluewizard.slayawaycamp,SlayawayCamp,32,KR,2017-07-05
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,33,KR,2017-07-05
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,34,KR,2017-07-05
com.nabisoft.nabitarotplus,나비타로플러스,35,KR,2017-07-05
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),36,KR,2017-07-05
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),37,KR,2017-07-05
com.markab.project02,멜리시아의미궁Ep0,38,KR,2017-07-05
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),39,KR,2017-07-05
com.tohsoft.weather.livepro,Weatherlivepro,40,KR,2017-07-05
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),41,KR,2017-07-05
com.gmail.ecogeo.mymembershipcard,내멤버십카드,42,KR,2017-07-05
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,43,KR,2017-07-05
air.android.gear360manager,Gear360forAll,44,KR,2017-07-05
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,45,KR,2017-07-05
com.ram.chocolate.walls,PrettieeWallpapers,46,KR,2017-07-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,47,KR,2017-07-05
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],48,KR,2017-07-05
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,49,KR,2017-07-05
highqualityui.kustom.pack,HighQualityUI,50,KR,2017-07-05
kr.co.soltus.administrator.sid_editor,SIDEditor(Pro),51,KR,2017-07-05
webhome.kustom.pack,WebHome,52,KR,2017-07-05
com.nikitadev.currencyconverter.pro,MXCurrencyConverterPro,53,KR,2017-07-05
com.vertumus.neonglowrings,NeonGlowRings-IconPack,54,KR,2017-07-05
dd.watchdesigner.hero2,HerowatchfacebyDesignerKang,55,KR,2017-07-05
com.highsecure.photokeypadlockscreenPro,ロック画面の写真-プロ,56,KR,2017-07-05
com.the1095days,1095Days-BabyCareDiary,57,KR,2017-07-05
com.totalbattery.ifo,I.F.O,58,KR,2017-07-05
tk.henriqueormonde.CryptoCurr,CryptoCurrPoloBOTLender,59,KR,2017-07-05
com.dk.ESOMorrowind,CompanionforESOMorrowind,60,KR,2017-07-05
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,61,KR,2017-07-05
com.minaiconpack.pro,ミナアイコンパックプロ,62,KR,2017-07-05
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro-LiveTemperature,63,KR,2017-07-05
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,64,KR,2017-07-05
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,65,KR,2017-07-05
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,66,KR,2017-07-05
com.robotogames.ageofrivals,AgeofRivals,67,KR,2017-07-05
com.darkfoxlabs.ltsounds,LT.SOUNDS,68,KR,2017-07-05
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,69,KR,2017-07-05
appinventor.ai_juha0725.peunge,음성메모,70,KR,2017-07-05
rammor.wmwatch.NewScalesKnight,NewScalesKnight,71,KR,2017-07-05
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,72,KR,2017-07-05
app.desmundyeng.passwordmanagerplus,PasswordManager+:Fingerprint&Backup,73,KR,2017-07-05
com.moorus.Crispy,Crispy'sBiscuits,74,KR,2017-07-05
com.lge.wsdeveloper.simple,SimpleThemeforLGG6G5&V20,75,KR,2017-07-05
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,76,KR,2017-07-05
com.memscape.iconshowcase.NANO1,NANOIconPack,77,KR,2017-07-05
com.whed.devildecides.sm,デビルディサイドトゥダイS,78,KR,2017-07-05
com.ssp.themes.purplelining,XPERIA™用パープルライニング,79,KR,2017-07-05
com.dy.dymohazipro,모하지Pro,80,KR,2017-07-05
de.brettspielwelt.freitag,Friday-byFriedemannFriese,81,KR,2017-07-05
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,82,KR,2017-07-05
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,83,KR,2017-07-05
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,84,KR,2017-07-05
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,85,KR,2017-07-05
inoncohen.miui8,MIUI8-IconPackPro,86,KR,2017-07-05
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,87,KR,2017-07-05
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),88,KR,2017-07-05
com.todayinhistory,오늘의역사,89,KR,2017-07-05
com.hy.app.FontSettings.HYHonsul_g,HY혼술의정석for폰트고리[Fontgori],90,KR,2017-07-05
com.hy.app.FontSettings.HYHaniWind_g,HY하늬바람for폰트고리[Fontgori],91,KR,2017-07-05
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],92,KR,2017-07-05
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],93,KR,2017-07-05
com.peppapig.sportsday,PeppaPig:SportsDay,94,KR,2017-07-05
com.phaseone.mymultiplelivewallpaper,MyMultiLiveWallpaper,95,KR,2017-07-05
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,96,KR,2017-07-05
com.NightSchool.Oxenfree,OXENFREE,97,KR,2017-07-05
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,98,KR,2017-07-05
com.forzaonestudios.h02,WatchFaceH02AndroidWear,99,KR,2017-07-05
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,100,KR,2017-07-05
com.sun.pyramid,YANKAI'SPEAK.,101,KR,2017-07-05
widstudio.games.wilddigis,森のねこPLUS,102,KR,2017-07-05
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,103,KR,2017-07-05
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,104,KR,2017-07-05
com.oceanhouse_media.ocardsaaaskfairies_app,AsktheFairies,105,KR,2017-07-05
