app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-05
jp.halegg.nazcaf,はたらくUFO,2,KR,2018-03-05
com.shlab.cn.imrich18,Imrich-10diamondmode,3,KR,2018-03-05
com.VWAN.INSIDE,INSIDE,4,KR,2018-03-05
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,5,KR,2018-03-05
com.GameCoaster.DungeonMaker,DungeonMaker,6,KR,2018-03-05
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",7,KR,2018-03-05
mytown.airport,MyTown:空港,8,KR,2018-03-05
com.iplay.shParasite,신하야리가미-기생충,9,KR,2018-03-05
com.shlab.cn.imrich17,IamRich-5DiamondMode,10,KR,2018-03-05
com.noribox.ll5.full,잊혀진땅-얼음마법,11,KR,2018-03-05
com.litemob.spin5,BreaktheRock:TealEdition,12,KR,2018-03-05
com.Klavakrapstis.MindyMonkey,MindyMonkey,13,KR,2018-03-05
com.sokimicro.LogicCube,Logicube,14,KR,2018-03-05
com.yuri2.game,바이너리프린세스1-PART3,15,KR,2018-03-05
com.yuri.game,바이너리프린세스1-PART2,16,KR,2018-03-05
com.PaperGames.RecordsOfKings,내가왕조실록,17,KR,2018-03-05
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,18,KR,2018-03-05
com.agaming.reporterii,Reporter2,19,KR,2018-03-05
com.shlab.cn.imrich19,I'mrich-20Diamond!,20,KR,2018-03-05
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,21,KR,2018-03-05
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,22,KR,2018-03-05
com.postudios.cognition.episode1,CognitionEpisode1,23,KR,2018-03-05
com.magicnotion.lovelife,KittyPowers'LoveLife,24,KR,2018-03-05
com.shlab.cn.imrich15,I'mRichPRO,25,KR,2018-03-05
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,26,KR,2018-03-05
godotengine.sstik.drivemania,Drivemania,27,KR,2018-03-05
com.eiko.onboard,OnBoardMobile,28,KR,2018-03-05
com.litemob.matches,FindSimilar-PRO,29,KR,2018-03-05
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,30,KR,2018-03-05
com.DefendTheCake.DefendTheCake,DefendtheCake,31,KR,2018-03-05
com.Thunderbox.RollForIt,RollForIt!,32,KR,2018-03-05
com.rawfury.longhathouse.Dandara,Dandara,33,KR,2018-03-05
com.bladecoder.bonasera2,JohnnyBonasera2,34,KR,2018-03-05
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,35,KR,2018-03-05
com.KomikerMedia.Thiefer,Thiefer,36,KR,2018-03-05
com.BDCompany.RoP,RangerofPlanet,37,KR,2018-03-05
com.game.online.trieuphuonline,Ailàtriệuphú2018,38,KR,2018-03-05
com.litemob.spin2,BreaktheRock-BLUEEdition,39,KR,2018-03-05
