app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-01
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-07-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,3,KR,2016-07-01
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2016-07-01
com.lnrgame.StarKnight,StarKnight,5,KR,2016-07-01
com.FireproofStudios.TheRoom2,TheRoomTwo,6,KR,2016-07-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-07-01
com.robtopx.geometryjump,GeometryDash,8,KR,2016-07-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-07-01
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-07-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-07-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,12,KR,2016-07-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,13,KR,2016-07-01
com.Company.LastGF,끝판할배,14,KR,2016-07-01
isword.gg.lostGuardianGlb,LostGuardianHyper,15,KR,2016-07-01
com.FireproofStudios.TheRoom3,TheRoomThree,16,KR,2016-07-01
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-07-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2016-07-01
air.dog.star,죽어버린별의넋두리,19,KR,2016-07-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,KR,2016-07-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",21,KR,2016-07-01
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-07-01
com.sanbae.dimlight,ディム・ライト(DimLight),23,KR,2016-07-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,24,KR,2016-07-01
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2016-07-01
com.Paladog.KorGG,Paladog,26,KR,2016-07-01
com.twodsoft.navalwarfare,임진해전,27,KR,2016-07-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2016-07-01
com.noodlecake.framed,FRAMED,29,KR,2016-07-01
com.daysofwonder.Splendor.gp,Splendor,30,KR,2016-07-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2016-07-01
com.astragon.takeoff,TakeOffTheFlightSimulator,32,KR,2016-07-01
ilmfinity.evocreo.main.android,EvoCreo,33,KR,2016-07-01
air.dog.deadend,데드엔드99,34,KR,2016-07-01
com.FF.TFT2,ファーストタクティクス(SRPG),35,KR,2016-07-01
com.sigames.fmh2016,FootballManagerMobile2016,36,KR,2016-07-01
air.dog.fish,방구석에인어아가씨,37,KR,2016-07-01
com.tribe.hondoom,大出産部族,38,KR,2016-07-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2016-07-01
com.amtgames.ewtd2,EpicWarTD2,40,KR,2016-07-01
com.rockstar.gta3,GrandTheftAutoIII,41,KR,2016-07-01
com.popcap.pvz_row,Plantsvs.Zombies,42,KR,2016-07-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2016-07-01
com.elevenbitstudios.twommobile,ThisWarofMine,44,KR,2016-07-01
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],45,KR,2016-07-01
com.rac7.DarkEcho,DarkEcho,46,KR,2016-07-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,47,KR,2016-07-01
air.com.ohsnahs.startcompany,스타트컴퍼니,48,KR,2016-07-01
com.telltalegames.minecraft100,Minecraft:StoryMode,49,KR,2016-07-01
com.pockettrend.neomonsters,ネオモンスターズ,50,KR,2016-07-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,KR,2016-07-01
com.astragon.cs2014,コンストラクションシミュレーター2014,52,KR,2016-07-01
com.ninjakiwi.bloonstd5,BloonsTD5,53,KR,2016-07-01
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2016-07-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,55,KR,2016-07-01
com.t2ksports.nba2k16android,NBA2K16,56,KR,2016-07-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,57,KR,2016-07-01
com.playdead.limbo.full,LIMBO,58,KR,2016-07-01
com.madsys.billiardsPlay,리얼당구PRO,59,KR,2016-07-01
com.MikaMobile.LostFrontier,LostFrontier,60,KR,2016-07-01
