app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,1,KR,2017-10-19
com.flmobile.ff.google,FINALFANTASYAWAKENING,2,KR,2017-10-19
com.SZInteractive.BattleGame,BattleGameRoyale,3,KR,2017-10-19
com.ziopops.school,스쿨:레전드히어로즈,4,KR,2017-10-19
com.zzoo.dokdo,DOKDO,5,KR,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),6,KR,2017-10-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,7,KR,2017-10-19
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,8,KR,2017-10-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,9,KR,2017-10-19
com.clowngames.goonsio,Goons.ioKnightWarriors,10,KR,2017-10-19
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,11,KR,2017-10-19
kr.thestar.asia.aaa2017,AAA-2017ASIAARTISTAWARDS공식투표,12,KR,2017-10-19
com.efun.krzx.google,주선forkakao,13,KR,2017-10-19
com.bth.themeland,랜드마크시티:도시키우기,14,KR,2017-10-19
com.jpbrothers.android.polaroid.sub1,"InstaMini-インスタントカメラ、ポラロイド,チェキ",15,KR,2017-10-19
com.newday.succubus,한입만줄래?,16,KR,2017-10-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],17,KR,2017-10-19
com.funple.game.innocentbane.kr,이노센트베인,18,KR,2017-10-19
com.btckorea.bithumb,Bithumb,19,KR,2017-10-19
com.ketchapp.colorballz,ColorBallz,20,KR,2017-10-19
com.coc.kr.bomb.google,붐버스타forkakao,21,KR,2017-10-19
com.netease.dhhzlggkr,대항해의길,22,KR,2017-10-19
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,23,KR,2017-10-19
com.newfo.aos.zw,좀비워,24,KR,2017-10-19
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,25,KR,2017-10-19
com.applepie4.mylittlepet.m.p1010,헬로펫미니-스코티시폴드와함께사진을,26,KR,2017-10-19
com.applepie4.mylittlepet.m.p1005,헬로펫미니-치와와와함께사진을,27,KR,2017-10-19
com.blizzard.messenger,BlizzardBattle.net,28,KR,2017-10-19
com.creativcrafting.explorethat,ExplorationCrafting,29,KR,2017-10-19
com.jejubank.smart_a,JBankPlus(제주은행모바일뱅크-스마트폰뱅킹-J뱅크),30,KR,2017-10-19
com.raptisoft.SK,Solomon'sKeep,31,KR,2017-10-19
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,32,KR,2017-10-19
com.InGameStudio.RaisingWarriors2,StupidHeroRaining2Tap,33,KR,2017-10-19
com.gaeamobile.en.wdzz,StormFront1944,34,KR,2017-10-19
com.newday.thevoice,더보이스,35,KR,2017-10-19
com.ton.yesorno,"신의뜻-YesorNo,타로,타로카드,무료타로,무료운세",36,KR,2017-10-19
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,37,KR,2017-10-19
com.show.imonedaytv,I'm일박티비-티비다시보기,38,KR,2017-10-19
com.bugs.top.free,무료음악다운,39,KR,2017-10-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),40,KR,2017-10-19
com.samsungcard.pet,아지냥이,41,KR,2017-10-19
com.denachina.g33002001.android,누구를위한알케미스트,42,KR,2017-10-19
com.fire.hottv,핫티비-다시보기제일핫한드라마,43,KR,2017-10-19
