app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-21
com.devolver.reigns,Reigns,2,KR,2016-11-21
com.zerorockent.replica,レプリカ(Replica),3,KR,2016-11-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-21
com.squareenixmontreal.hitmango,HitmanGO,5,KR,2016-11-21
com.sigames.fmm2017,『FootballManagerMobile2017』,6,KR,2016-11-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-11-21
com.magiccubegames.retsnom,RETSNOM(レツノム),8,KR,2016-11-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,9,KR,2016-11-21
kr.co.roigames.whiteday.g,学校:ホワイトデー,10,KR,2016-11-21
net.kairosoft.android.gamedev3en,GameDevStory,11,KR,2016-11-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-11-21
com.robtopx.geometryjump,GeometryDash,13,KR,2016-11-21
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),14,KR,2016-11-21
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2016-11-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,16,KR,2016-11-21
me.dreamsky.stickman,LeagueofStickman2016,17,KR,2016-11-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2016-11-21
com.kiwiwalks.witchspring,마녀의샘,19,KR,2016-11-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,20,KR,2016-11-21
com.daedalic.skyhill,SKYHILL,21,KR,2016-11-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,22,KR,2016-11-21
pl.idreams.pottery,Let'sCreate!Pottery,23,KR,2016-11-21
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-11-21
com.t2ksports.nba2k17android,NBA2K17,25,KR,2016-11-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,26,KR,2016-11-21
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],27,KR,2016-11-21
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,28,KR,2016-11-21
com.Paladog.KorGG,Paladog,29,KR,2016-11-21
air.zad.nigredo,니그레도라비린스,30,KR,2016-11-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),31,KR,2016-11-21
com.squareenixmontreal.deusexgo,DeusExGO,32,KR,2016-11-21
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2016-11-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,KR,2016-11-21
com.Nanali.SallysLaw,Sally'sLaw,35,KR,2016-11-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,36,KR,2016-11-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2016-11-21
air.dog.fish,방구석에인어아가씨,38,KR,2016-11-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2016-11-21
net.kairosoft.android.edotowns,大江戸タウンズ,40,KR,2016-11-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,41,KR,2016-11-21
com.strawberrystudio.subway,지하철로고고!,42,KR,2016-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2016-11-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,44,KR,2016-11-21
net.kairosoft.android.bouken_en,DungeonVillage,45,KR,2016-11-21
com.FF.TFT2,ファーストタクティクス(SRPG),46,KR,2016-11-21
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),47,KR,2016-11-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2016-11-21
net.kairosoft.android.onsen_en,HotSpringsStory,49,KR,2016-11-21
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-11-21
air.dog.deadend,데드엔드99,51,KR,2016-11-21
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2016-11-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2016-11-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,54,KR,2016-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2016-11-21
com.FireproofStudios.TheRoom3,TheRoomThree,56,KR,2016-11-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2016-11-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,58,KR,2016-11-21
nz.co.codepoint.minimetro,MiniMetro,59,KR,2016-11-21
com.iplay.WHappiness,프린세스에반젤W해피니스,60,KR,2016-11-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2016-11-21
com.magiccubegames.frankengirl,細胞彼女,62,KR,2016-11-21
com.bigair.FBENGP,FindingBlue(KOR),63,KR,2016-11-21
air.dog.star,죽어버린별의넋두리,64,KR,2016-11-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2016-11-21
com.tribe.hondoom,大出産部族,66,KR,2016-11-21
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2016-11-21
com.sigames.fmh2016,FootballManagerMobile2016,68,KR,2016-11-21
com.kyle.seawarleague,함대리그전,69,KR,2016-11-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,70,KR,2016-11-21
com.bb5.blacksmithKR,전설의대장장이,71,KR,2016-11-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2016-11-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),73,KR,2016-11-21
com.gameday.RoomBreak1ADGB,방탈출4,74,KR,2016-11-21
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2016-11-21
com.sanbae.dimlight,ディム・ライト(DimLight),76,KR,2016-11-21
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),77,KR,2016-11-21
com.pockettrend.neomonsters,ネオモンスターズ,78,KR,2016-11-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,79,KR,2016-11-21
com.turner.cardwars,CardWars-AdventureTime,80,KR,2016-11-21
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2016-11-21
com.rockstar.gta3,GrandTheftAutoIII,82,KR,2016-11-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),83,KR,2016-11-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2016-11-21
com.buffstudio.bka,勇者には休みがない！アドバンスド,85,KR,2016-11-21
com.distractionware.superhexagon,SuperHexagon,86,KR,2016-11-21
com.rac7.DarkEcho,DarkEcho,87,KR,2016-11-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,88,KR,2016-11-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,89,KR,2016-11-21
