app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-23
com.facebook.orca,Messenger,2,MX,2017-12-23
com.facebook.katana,Facebook,3,MX,2017-12-23
com.instagram.android,Instagram,4,MX,2017-12-23
com.facebook.lite,FacebookLite,5,MX,2017-12-23
com.snapchat.android,Snapchat,6,MX,2017-12-23
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2017-12-23
com.chordwoodies.newversion,MP3音楽プレーヤー,8,MX,2017-12-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-12-23
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,10,MX,2017-12-23
com.ubercab,Uber,11,MX,2017-12-23
com.netflix.mediaclient,Netflix,12,MX,2017-12-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2017-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-12-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-12-23
com.google.android.apps.tachyon,GoogleDuo,16,MX,2017-12-23
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2017-12-23
me.pou.app,プーチッチPou,18,MX,2017-12-23
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-12-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-12-23
com.dts.freefireth,FreeFire-Battlegrounds,21,MX,2017-12-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2017-12-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,23,MX,2017-12-23
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,24,MX,2017-12-23
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-12-23
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2017-12-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),27,MX,2017-12-23
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,28,MX,2017-12-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2017-12-23
com.google.android.apps.youtube.music,YouTubeMusic,30,MX,2017-12-23
air.com.hypah.io.slither,slither.io,31,MX,2017-12-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2017-12-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2017-12-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2017-12-23
com.nintendo.zara,SuperMarioRun,35,MX,2017-12-23
com.bancomer.mbanking,Bancomermóvil,36,MX,2017-12-23
com.hiblock.caller,CallerID:通話者ID&ブロック,37,MX,2017-12-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2017-12-23
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",39,MX,2017-12-23
com.zhiliaoapp.musically,musical.ly,40,MX,2017-12-23
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,41,MX,2017-12-23
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,42,MX,2017-12-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,43,MX,2017-12-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,44,MX,2017-12-23
com.fdgentertainment.bananakong,バナナコング,45,MX,2017-12-23
com.billiards.city.pool.nation.club,ビリヤードシティ,46,MX,2017-12-23
com.ea.gp.fifamobile,FIFAサッカー,47,MX,2017-12-23
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",48,MX,2017-12-23
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",49,MX,2017-12-23
